# x        y
8.6612     13.1020   
# x        y
2.7670     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame355

# x        y
2.7674     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame356

# x        y
2.7678     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame357

# x        y
2.7683     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame358

# x        y
2.7687     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame359

# x        y
2.7691     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame360

# x        y
2.7695     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame361

# x        y
2.7699     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame362

# x        y
2.7703     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame363

# x        y
2.7707     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame364

# x        y
2.7711     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame365

# x        y
2.7715     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame366

# x        y
2.7718     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame367

# x        y
2.7722     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame368

# x        y
2.7726     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame369

# x        y
2.7729     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame370

# x        y
2.7733     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame371

# x        y
2.7736     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame372

# x        y
2.7739     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame373

# x        y
2.7743     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame374

# x        y
2.7746     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame375

# x        y
2.7749     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame376

# x        y
2.7752     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame377

# x        y
2.7755     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame378

# x        y
2.7758     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame379

# x        y
2.7761     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame380

# x        y
2.7764     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame381

# x        y
2.7767     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame382

# x        y
2.7770     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame383

# x        y
2.7773     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame384

# x        y
2.7776     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame385

# x        y
2.7778     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame386

# x        y
2.7781     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame387

# x        y
2.7784     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame388

# x        y
2.7786     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame389

# x        y
2.7789     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame390

# x        y
2.7791     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame391

# x        y
2.7794     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame392

# x        y
2.7796     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame393

# x        y
2.7798     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame394

# x        y
2.7801     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame395

# x        y
2.7803     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame396

# x        y
2.7805     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame397

# x        y
2.7807     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame398

# x        y
2.7810     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame399

# x        y
2.7812     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame400

# x        y
2.7814     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame401

# x        y
2.7816     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame402

# x        y
2.7818     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame403

# x        y
2.7820     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame404

# x        y
2.7822     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame405

# x        y
2.7824     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame406

# x        y
2.7826     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame407

# x        y
2.7827     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame408

# x        y
2.7829     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame409

# x        y
2.7831     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame410

# x        y
2.7833     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame411

# x        y
2.7835     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame412

# x        y
2.7836     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame413

# x        y
2.7838     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame414

# x        y
2.7840     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame415

# x        y
2.7841     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame416

# x        y
2.7843     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame417

# x        y
2.7844     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame418

# x        y
2.7846     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame419

# x        y
2.7848     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame420

# x        y
2.7849     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame421

# x        y
2.7851     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame422

# x        y
2.7852     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame423

# x        y
2.7853     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame424

# x        y
2.7855     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame425

# x        y
2.7856     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame426

# x        y
2.7858     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame427

# x        y
2.7859     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame428

# x        y
2.7860     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame429

# x        y
2.7861     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame430

# x        y
2.7863     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame431

# x        y
2.7864     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame432

# x        y
2.7865     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame433

# x        y
2.7866     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame434

# x        y
2.7868     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame435

# x        y
2.7869     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame436

# x        y
2.7870     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame437

# x        y
2.7871     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame438

# x        y
2.7872     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame439

# x        y
2.7873     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame440

# x        y
2.7874     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame441

# x        y
2.7875     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame442

# x        y
2.7876     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame443

# x        y
2.7877     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame444

