# x        y
15.8437    14.2092   
# x        y
2.4538     24.2374   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.0929     23.9779   
14.4947    19.7754   

# Frame178

# x        y
2.4554     24.2516   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.1071     23.9899   
14.4947    19.7754   

# Frame179

# x        y
2.4570     24.2656   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.1211     24.0017   
14.4947    19.7754   

# Frame180

# x        y
2.4586     24.2793   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.1349     24.0133   
14.4947    19.7754   

# Frame181

# x        y
2.4602     24.2928   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.1484     24.0246   
14.4947    19.7754   

# Frame182

# x        y
2.4617     24.3061   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.1617     24.0358   
14.4947    19.7754   

# Frame183

# x        y
2.4632     24.3192   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.1748     24.0468   
14.4947    19.7754   

# Frame184

# x        y
2.4647     24.3320   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.1877     24.0577   
14.4947    19.7754   

# Frame185

# x        y
2.4661     24.3446   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2003     24.0683   
14.4947    19.7754   

# Frame186

# x        y
2.4675     24.3571   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2127     24.0788   
14.4947    19.7754   

# Frame187

# x        y
2.4690     24.3693   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2250     24.0891   
14.4947    19.7754   

# Frame188

# x        y
2.4703     24.3813   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2370     24.0992   
14.4947    19.7754   

# Frame189

# x        y
2.4717     24.3931   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2488     24.1091   
14.4947    19.7754   

# Frame190

# x        y
2.4730     24.4047   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2604     24.1189   
14.4947    19.7754   

# Frame191

# x        y
2.4743     24.4161   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2719     24.1285   
14.4947    19.7754   

# Frame192

# x        y
2.4756     24.4273   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2831     24.1380   
14.4947    19.7754   

# Frame193

# x        y
2.4769     24.4384   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.2942     24.1473   
14.4947    19.7754   

# Frame194

# x        y
2.4782     24.4492   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3051     24.1564   
14.4947    19.7754   

# Frame195

# x        y
2.4794     24.4599   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3157     24.1654   
14.4947    19.7754   

# Frame196

# x        y
2.4806     24.4704   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3263     24.1743   
14.4947    19.7754   

# Frame197

# x        y
2.4818     24.4807   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3366     24.1830   
14.4947    19.7754   

# Frame198

# x        y
2.4829     24.4909   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3468     24.1915   
14.4947    19.7754   

# Frame199

# x        y
2.4841     24.5008   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3568     24.2000   
14.4947    19.7754   

# Frame200

# x        y
2.4852     24.5107   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3666     24.2082   
14.4947    19.7754   

# Frame201

# x        y
2.4863     24.5203   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3763     24.2164   
14.4947    19.7754   

# Frame202

# x        y
2.4874     24.5298   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3858     24.2244   
14.4947    19.7754   

# Frame203

# x        y
2.4885     24.5391   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.3951     24.2322   
14.4947    19.7754   

# Frame204

# x        y
2.4896     24.5483   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4043     24.2400   
14.4947    19.7754   

# Frame205

# x        y
2.4906     24.5573   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4133     24.2476   
14.4947    19.7754   

# Frame206

# x        y
2.4916     24.5662   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4222     24.2550   
14.4947    19.7754   

# Frame207

# x        y
2.4926     24.5749   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4310     24.2624   
14.4947    19.7754   

# Frame208

# x        y
2.4936     24.5835   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4395     24.2696   
14.4947    19.7754   

# Frame209

# x        y
2.4946     24.5919   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4480     24.2767   
14.4947    19.7754   

# Frame210

# x        y
2.4955     24.6002   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4563     24.2837   
14.4947    19.7754   

# Frame211

# x        y
2.4965     24.6084   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4645     24.2906   
14.4947    19.7754   

# Frame212

# x        y
2.4974     24.6164   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4725     24.2974   
14.4947    19.7754   

# Frame213

# x        y
2.4983     24.6243   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4804     24.3040   
14.4947    19.7754   

# Frame214

# x        y
2.4992     24.6320   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4882     24.3105   
14.4947    19.7754   

# Frame215

# x        y
2.5001     24.6397   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.4958     24.3170   
14.4947    19.7754   

# Frame216

# x        y
2.5009     24.6472   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5033     24.3233   
14.4947    19.7754   

# Frame217

# x        y
2.5018     24.6545   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5107     24.3295   
14.4947    19.7754   

# Frame218

# x        y
2.5026     24.6618   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5180     24.3356   
14.4947    19.7754   

# Frame219

# x        y
2.5034     24.6689   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5251     24.3416   
14.4947    19.7754   

# Frame220

# x        y
2.5042     24.6759   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5321     24.3475   
14.4947    19.7754   

# Frame221

# x        y
2.5050     24.6828   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5391     24.3533   
14.4947    19.7754   

# Frame222

# x        y
2.5058     24.6896   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5458     24.3591   
14.4947    19.7754   

# Frame223

# x        y
2.5066     24.6963   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5525     24.3647   
14.4947    19.7754   

# Frame224

# x        y
2.5073     24.7028   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5591     24.3702   
14.4947    19.7754   

# Frame225

# x        y
2.5081     24.7093   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5655     24.3756   
14.4947    19.7754   

# Frame226

# x        y
2.5088     24.7156   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5719     24.3810   
14.4947    19.7754   

# Frame227

# x        y
2.5095     24.7219   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5781     24.3862   
14.4947    19.7754   

# Frame228

# x        y
2.5102     24.7280   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5843     24.3914   
14.4947    19.7754   

# Frame229

# x        y
2.5109     24.7340   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5903     24.3965   
14.4947    19.7754   

# Frame230

# x        y
2.5116     24.7399   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.5963     24.4015   
14.4947    19.7754   

# Frame231

# x        y
2.5123     24.7458   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6021     24.4064   
14.4947    19.7754   

# Frame232

# x        y
2.5129     24.7515   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6078     24.4112   
14.4947    19.7754   

# Frame233

# x        y
2.5136     24.7571   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6135     24.4160   
14.4947    19.7754   

# Frame234

# x        y
2.5142     24.7627   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6190     24.4206   
14.4947    19.7754   

# Frame235

# x        y
2.5148     24.7681   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6245     24.4252   
14.4947    19.7754   

# Frame236

# x        y
2.5155     24.7735   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6298     24.4297   
14.4947    19.7754   

# Frame237

# x        y
2.5161     24.7787   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6351     24.4342   
14.4947    19.7754   

# Frame238

# x        y
2.5167     24.7839   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6403     24.4386   
14.4947    19.7754   

# Frame239

# x        y
2.5173     24.7890   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6454     24.4428   
14.4947    19.7754   

# Frame240

# x        y
2.5178     24.7940   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6504     24.4471   
14.4947    19.7754   

# Frame241

# x        y
2.5184     24.7990   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6554     24.4512   
14.4947    19.7754   

# Frame242

# x        y
2.5190     24.8038   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6602     24.4553   
14.4947    19.7754   

# Frame243

# x        y
2.5195     24.8086   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6650     24.4593   
14.4947    19.7754   

# Frame244

# x        y
2.5200     24.8133   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6697     24.4633   
14.4947    19.7754   

# Frame245

# x        y
2.5206     24.8179   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6743     24.4671   
14.4947    19.7754   

# Frame246

# x        y
2.5211     24.8224   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6788     24.4710   
14.4947    19.7754   

# Frame247

# x        y
2.5216     24.8268   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6833     24.4747   
14.4947    19.7754   

# Frame248

# x        y
2.5221     24.8312   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6877     24.4784   
14.4947    19.7754   

# Frame249

# x        y
2.5226     24.8355   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6920     24.4820   
14.4947    19.7754   

# Frame250

# x        y
2.5231     24.8398   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.6962     24.4856   
14.4947    19.7754   

# Frame251

# x        y
2.5236     24.8439   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7004     24.4891   
14.4947    19.7754   

# Frame252

# x        y
2.5240     24.8480   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7045     24.4926   
14.4947    19.7754   

# Frame253

# x        y
2.5245     24.8520   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7085     24.4960   
14.4947    19.7754   

# Frame254

# x        y
2.5250     24.8560   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7125     24.4993   
14.4947    19.7754   

# Frame255

# x        y
2.5254     24.8599   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7164     24.5026   
14.4947    19.7754   

# Frame256

# x        y
2.5258     24.8637   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7202     24.5058   
14.4947    19.7754   

# Frame257

# x        y
2.5263     24.8675   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7240     24.5090   
14.4947    19.7754   

# Frame258

# x        y
2.5267     24.8712   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7277     24.5121   
14.4947    19.7754   

# Frame259

# x        y
2.5271     24.8748   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7314     24.5152   
14.4947    19.7754   

# Frame260

# x        y
2.5275     24.8784   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7350     24.5182   
14.4947    19.7754   

# Frame261

# x        y
2.5279     24.8819   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7385     24.5212   
14.4947    19.7754   

# Frame262

# x        y
2.5283     24.8854   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7420     24.5241   
14.4947    19.7754   

# Frame263

# x        y
2.5287     24.8888   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7454     24.5269   
14.4947    19.7754   

# Frame264

# x        y
2.5291     24.8922   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7487     24.5298   
14.4947    19.7754   

# Frame265

# x        y
2.5295     24.8954   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7520     24.5325   
14.4947    19.7754   

# Frame266

# x        y
2.5299     24.8987   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7553     24.5353   
14.4947    19.7754   

# Frame267

# x        y
2.5302     24.9019   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7584     24.5380   
14.4947    19.7754   

# Frame268

# x        y
2.5306     24.9050   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7616     24.5406   
14.4947    19.7754   

# Frame269

# x        y
2.5309     24.9081   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7647     24.5432   
14.4947    19.7754   

# Frame270

# x        y
2.5313     24.9111   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7677     24.5457   
14.4947    19.7754   

# Frame271

# x        y
2.5316     24.9141   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7707     24.5482   
14.4947    19.7754   

# Frame272

# x        y
2.5320     24.9170   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7736     24.5507   
14.4947    19.7754   

# Frame273

# x        y
2.5323     24.9199   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7765     24.5531   
14.4947    19.7754   

# Frame274

# x        y
2.5326     24.9227   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7793     24.5555   
14.4947    19.7754   

# Frame275

# x        y
2.5330     24.9255   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7821     24.5579   
14.4947    19.7754   

# Frame276

# x        y
2.5333     24.9282   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7848     24.5602   
14.4947    19.7754   

# Frame277

# x        y
2.5336     24.9309   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7875     24.5624   
14.4947    19.7754   

# Frame278

# x        y
2.5339     24.9336   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7902     24.5647   
14.4947    19.7754   

# Frame279

# x        y
2.5342     24.9362   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7928     24.5669   
14.4947    19.7754   

# Frame280

# x        y
2.5345     24.9387   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7954     24.5690   
14.4947    19.7754   

# Frame281

# x        y
2.5348     24.9412   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.7979     24.5711   
14.4947    19.7754   

# Frame282

# x        y
2.5350     24.9437   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8004     24.5732   
14.4947    19.7754   

# Frame283

# x        y
2.5353     24.9461   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8028     24.5753   
14.4947    19.7754   

# Frame284

# x        y
2.5356     24.9485   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8052     24.5773   
14.4947    19.7754   

# Frame285

# x        y
2.5359     24.9509   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8075     24.5793   
14.4947    19.7754   

# Frame286

# x        y
2.5361     24.9532   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8099     24.5812   
14.4947    19.7754   

# Frame287

# x        y
2.5364     24.9555   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8121     24.5831   
14.4947    19.7754   

# Frame288

# x        y
2.5367     24.9577   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8144     24.5850   
14.4947    19.7754   

# Frame289

# x        y
2.5369     24.9599   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8166     24.5869   
14.4947    19.7754   

# Frame290

# x        y
2.5372     24.9621   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8187     24.5887   
14.4947    19.7754   

# Frame291

# x        y
2.5374     24.9642   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8209     24.5905   
14.4947    19.7754   

# Frame292

# x        y
2.5376     24.9663   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8230     24.5922   
14.4947    19.7754   

# Frame293

# x        y
2.5379     24.9683   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8250     24.5940   
14.4947    19.7754   

# Frame294

# x        y
2.5381     24.9704   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8270     24.5957   
14.4947    19.7754   

# Frame295

# x        y
2.5383     24.9723   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8290     24.5974   
14.4947    19.7754   

# Frame296

# x        y
2.5386     24.9743   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8310     24.5990   
14.4947    19.7754   

# Frame297

# x        y
2.5388     24.9762   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8329     24.6006   
14.4947    19.7754   

# Frame298

# x        y
2.5390     24.9781   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8348     24.6022   
14.4947    19.7754   

# Frame299

# x        y
2.5392     24.9800   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8367     24.6038   
14.4947    19.7754   

# Frame300

# x        y
2.5394     24.9818   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8385     24.6053   
14.4947    19.7754   

# Frame301

# x        y
2.5396     24.9836   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8403     24.6068   
14.4947    19.7754   

# Frame302

# x        y
2.5398     24.9854   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8421     24.6083   
14.4947    19.7754   

# Frame303

# x        y
2.5400     24.9871   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8438     24.6098   
14.4947    19.7754   

# Frame304

# x        y
2.5402     24.9888   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8455     24.6112   
14.4947    19.7754   

# Frame305

# x        y
2.5404     24.9905   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8472     24.6126   
14.4947    19.7754   

# Frame306

# x        y
2.5406     24.9921   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8489     24.6140   
14.4947    19.7754   

# Frame307

# x        y
2.5408     24.9938   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8505     24.6154   
14.4947    19.7754   

# Frame308

# x        y
2.5410     24.9954   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8521     24.6168   
14.4947    19.7754   

# Frame309

# x        y
2.5412     24.9969   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8537     24.6181   
14.4947    19.7754   

# Frame310

# x        y
2.5414     24.9985   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8552     24.6194   
14.4947    19.7754   

# Frame311

# x        y
2.5415     25.0000   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8567     24.6207   
14.4947    19.7754   

# Frame312

# x        y
2.5417     25.0015   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8582     24.6219   
14.4947    19.7754   

# Frame313

# x        y
2.5419     25.0030   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8597     24.6232   
14.4947    19.7754   

# Frame314

# x        y
2.5420     25.0044   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8612     24.6244   
14.4947    19.7754   

# Frame315

# x        y
2.5422     25.0058   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8626     24.6256   
14.4947    19.7754   

# Frame316

# x        y
2.5424     25.0072   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8640     24.6267   
14.4947    19.7754   

# Frame317

# x        y
2.5425     25.0086   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8653     24.6279   
14.4947    19.7754   

# Frame318

# x        y
2.5427     25.0099   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8667     24.6290   
14.4947    19.7754   

# Frame319

# x        y
2.5428     25.0113   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8680     24.6302   
14.4947    19.7754   

# Frame320

# x        y
2.5430     25.0126   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8693     24.6313   
14.4947    19.7754   

# Frame321

# x        y
2.5431     25.0139   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8706     24.6323   
14.4947    19.7754   

# Frame322

# x        y
2.5433     25.0151   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8719     24.6334   
14.4947    19.7754   

# Frame323

# x        y
2.5434     25.0164   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8731     24.6345   
14.4947    19.7754   

# Frame324

# x        y
2.5436     25.0176   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8744     24.6355   
14.4947    19.7754   

# Frame325

# x        y
2.5437     25.0188   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8756     24.6365   
14.4947    19.7754   

# Frame326

# x        y
2.5438     25.0200   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8767     24.6375   
14.4947    19.7754   

# Frame327

# x        y
2.5440     25.0211   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8779     24.6385   
14.4947    19.7754   

# Frame328

# x        y
2.5441     25.0223   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8790     24.6394   
14.4947    19.7754   

# Frame329

# x        y
2.5442     25.0234   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8802     24.6404   
14.4947    19.7754   

# Frame330

# x        y
2.5443     25.0245   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8813     24.6413   
14.4947    19.7754   

# Frame331

# x        y
2.5445     25.0256   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8824     24.6422   
14.4947    19.7754   

# Frame332

# x        y
2.5446     25.0267   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8834     24.6431   
14.4947    19.7754   

# Frame333

# x        y
2.5447     25.0277   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8845     24.6440   
14.4947    19.7754   

# Frame334

# x        y
2.5448     25.0287   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8855     24.6449   
14.4947    19.7754   

# Frame335

# x        y
2.5449     25.0297   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8865     24.6457   
14.4947    19.7754   

# Frame336

# x        y
2.5451     25.0307   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8875     24.6466   
14.4947    19.7754   

# Frame337

# x        y
2.5452     25.0317   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8885     24.6474   
14.4947    19.7754   

# Frame338

# x        y
2.5453     25.0327   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8895     24.6482   
14.4947    19.7754   

# Frame339

# x        y
2.5454     25.0336   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8904     24.6490   
14.4947    19.7754   

# Frame340

# x        y
2.5455     25.0346   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8914     24.6498   
14.4947    19.7754   

# Frame341

# x        y
2.5456     25.0355   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8923     24.6506   
14.4947    19.7754   

# Frame342

# x        y
2.5457     25.0364   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8932     24.6513   
14.4947    19.7754   

# Frame343

# x        y
2.5458     25.0373   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8941     24.6521   
14.4947    19.7754   

# Frame344

# x        y
2.5459     25.0382   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8950     24.6528   
14.4947    19.7754   

# Frame345

# x        y
2.5460     25.0390   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8958     24.6535   
14.4947    19.7754   

# Frame346

# x        y
2.5461     25.0399   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8967     24.6543   
14.4947    19.7754   

# Frame347

# x        y
2.5462     25.0407   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8975     24.6550   
14.4947    19.7754   

# Frame348

# x        y
2.5463     25.0415   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8983     24.6556   
14.4947    19.7754   

# Frame349

# x        y
2.5464     25.0423   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8991     24.6563   
14.4947    19.7754   

# Frame350

# x        y
2.5465     25.0431   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.8999     24.6570   
14.4947    19.7754   

# Frame351

# x        y
2.5466     25.0439   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9007     24.6576   
14.4947    19.7754   

# Frame352

# x        y
2.5467     25.0446   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9014     24.6583   
14.4947    19.7754   

# Frame353

# x        y
2.5467     25.0454   
18.9950    34.0624   
11.3121    36.2898   
16.9840    38.9354   
9.9022     24.6589   
14.4947    19.7754   

# Frame354

