# x        y
16.8841    16.6447   
# x        y
12.7876    7.8651    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame355

# x        y
12.7880    7.8647    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame356

# x        y
12.7884    7.8644    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame357

# x        y
12.7888    7.8640    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame358

# x        y
12.7891    7.8637    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame359

# x        y
12.7895    7.8634    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame360

# x        y
12.7899    7.8631    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame361

# x        y
12.7902    7.8627    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame362

# x        y
12.7906    7.8624    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame363

# x        y
12.7910    7.8621    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame364

# x        y
12.7913    7.8618    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame365

# x        y
12.7916    7.8615    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame366

# x        y
12.7920    7.8612    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame367

# x        y
12.7923    7.8609    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame368

# x        y
12.7926    7.8606    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame369

# x        y
12.7930    7.8604    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame370

# x        y
12.7933    7.8601    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame371

# x        y
12.7936    7.8598    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame372

# x        y
12.7939    7.8596    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame373

# x        y
12.7942    7.8593    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame374

# x        y
12.7945    7.8590    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame375

# x        y
12.7948    7.8588    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame376

# x        y
12.7950    7.8585    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame377

# x        y
12.7953    7.8583    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame378

# x        y
12.7956    7.8581    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame379

# x        y
12.7959    7.8578    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame380

# x        y
12.7961    7.8576    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame381

# x        y
12.7964    7.8574    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame382

# x        y
12.7966    7.8571    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame383

# x        y
12.7969    7.8569    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame384

# x        y
12.7971    7.8567    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame385

# x        y
12.7974    7.8565    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame386

# x        y
12.7976    7.8563    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame387

# x        y
12.7979    7.8561    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame388

# x        y
12.7981    7.8559    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame389

# x        y
12.7983    7.8557    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame390

# x        y
12.7985    7.8555    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame391

# x        y
12.7988    7.8553    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame392

# x        y
12.7990    7.8551    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame393

# x        y
12.7992    7.8549    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame394

# x        y
12.7994    7.8547    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame395

# x        y
12.7996    7.8545    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame396

# x        y
12.7998    7.8544    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame397

# x        y
12.8000    7.8542    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame398

# x        y
12.8002    7.8540    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame399

# x        y
12.8004    7.8539    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame400

# x        y
12.8006    7.8537    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame401

# x        y
12.8008    7.8535    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame402

# x        y
12.8009    7.8534    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame403

# x        y
12.8011    7.8532    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame404

# x        y
12.8013    7.8531    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame405

# x        y
12.8015    7.8529    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame406

# x        y
12.8017    7.8528    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame407

# x        y
12.8018    7.8526    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame408

# x        y
12.8020    7.8525    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame409

# x        y
12.8021    7.8523    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame410

# x        y
12.8023    7.8522    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame411

# x        y
12.8025    7.8520    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame412

# x        y
12.8026    7.8519    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame413

# x        y
12.8028    7.8518    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame414

# x        y
12.8029    7.8516    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame415

# x        y
12.8031    7.8515    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame416

# x        y
12.8032    7.8514    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame417

# x        y
12.8034    7.8513    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame418

# x        y
12.8035    7.8511    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame419

# x        y
12.8036    7.8510    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame420

# x        y
12.8038    7.8509    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame421

# x        y
12.8039    7.8508    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame422

# x        y
12.8040    7.8507    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame423

# x        y
12.8042    7.8506    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame424

# x        y
12.8043    7.8504    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame425

# x        y
12.8044    7.8503    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame426

# x        y
12.8045    7.8502    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame427

# x        y
12.8046    7.8501    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame428

# x        y
12.8048    7.8500    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame429

# x        y
12.8049    7.8499    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame430

# x        y
12.8050    7.8498    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame431

# x        y
12.8051    7.8497    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame432

# x        y
12.8052    7.8496    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame433

# x        y
12.8053    7.8495    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame434

# x        y
12.8054    7.8494    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame435

# x        y
12.8055    7.8493    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame436

# x        y
12.8056    7.8493    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame437

# x        y
12.8057    7.8492    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame438

# x        y
12.8058    7.8491    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame439

# x        y
12.8059    7.8490    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame440

# x        y
12.8060    7.8489    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame441

# x        y
12.8061    7.8488    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame442

# x        y
12.8062    7.8487    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame443

# x        y
12.8063    7.8487    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame444

# x        y
12.8064    7.8486    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame445

# x        y
12.8065    7.8485    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame446

# x        y
12.8066    7.8484    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame447

# x        y
12.8067    7.8484    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame448

# x        y
12.8068    7.8483    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame449

# x        y
12.8068    7.8482    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame450

# x        y
12.8069    7.8481    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame451

# x        y
12.8070    7.8481    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame452

# x        y
12.8071    7.8480    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame453

# x        y
12.8072    7.8479    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame454

# x        y
12.8072    7.8479    
11.0150    27.3300   
8.6861     27.5532   
6.9311     22.2766   
18.9931    12.7944   
16.0717    1.1621    

# Frame455

