# x        y
13.4465    28.4247   
# x        y
6.5783     11.8787   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame355

# x        y
6.5780     11.8780   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame356

# x        y
6.5777     11.8773   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame357

# x        y
6.5774     11.8766   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame358

# x        y
6.5772     11.8759   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame359

# x        y
6.5769     11.8752   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame360

# x        y
6.5766     11.8746   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame361

# x        y
6.5763     11.8739   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame362

# x        y
6.5761     11.8733   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame363

# x        y
6.5758     11.8726   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame364

# x        y
6.5755     11.8720   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame365

# x        y
6.5753     11.8714   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame366

# x        y
6.5750     11.8708   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame367

# x        y
6.5748     11.8702   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame368

# x        y
6.5746     11.8696   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame369

# x        y
6.5743     11.8691   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame370

# x        y
6.5741     11.8685   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame371

# x        y
6.5739     11.8680   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame372

# x        y
6.5736     11.8674   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame373

# x        y
6.5734     11.8669   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame374

# x        y
6.5732     11.8664   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame375

# x        y
6.5730     11.8658   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame376

# x        y
6.5728     11.8653   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame377

# x        y
6.5726     11.8648   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame378

# x        y
6.5724     11.8644   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame379

# x        y
6.5722     11.8639   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame380

# x        y
6.5720     11.8634   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame381

# x        y
6.5718     11.8629   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame382

# x        y
6.5716     11.8625   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame383

# x        y
6.5714     11.8620   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame384

# x        y
6.5712     11.8616   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame385

# x        y
6.5710     11.8611   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame386

# x        y
6.5709     11.8607   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame387

# x        y
6.5707     11.8603   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame388

# x        y
6.5705     11.8599   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame389

# x        y
6.5703     11.8595   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame390

# x        y
6.5702     11.8591   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame391

# x        y
6.5700     11.8587   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame392

# x        y
6.5699     11.8583   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame393

# x        y
6.5697     11.8579   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame394

# x        y
6.5695     11.8575   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame395

# x        y
6.5694     11.8572   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame396

# x        y
6.5692     11.8568   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame397

# x        y
6.5691     11.8565   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame398

# x        y
6.5689     11.8561   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame399

# x        y
6.5688     11.8558   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame400

# x        y
6.5687     11.8554   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame401

# x        y
6.5685     11.8551   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame402

# x        y
6.5684     11.8548   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame403

# x        y
6.5683     11.8544   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame404

# x        y
6.5681     11.8541   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame405

# x        y
6.5680     11.8538   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame406

# x        y
6.5679     11.8535   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame407

# x        y
6.5677     11.8532   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame408

# x        y
6.5676     11.8529   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame409

# x        y
6.5675     11.8526   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame410

# x        y
6.5674     11.8523   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame411

# x        y
6.5673     11.8521   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame412

# x        y
6.5671     11.8518   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame413

# x        y
6.5670     11.8515   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame414

# x        y
6.5669     11.8512   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame415

# x        y
6.5668     11.8510   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame416

# x        y
6.5667     11.8507   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame417

# x        y
6.5666     11.8505   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame418

# x        y
6.5665     11.8502   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame419

# x        y
6.5664     11.8500   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame420

# x        y
6.5663     11.8497   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame421

# x        y
6.5662     11.8495   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame422

# x        y
6.5661     11.8493   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame423

# x        y
6.5660     11.8490   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame424

# x        y
6.5659     11.8488   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame425

# x        y
6.5658     11.8486   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame426

# x        y
6.5657     11.8484   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame427

# x        y
6.5656     11.8481   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame428

# x        y
6.5656     11.8479   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame429

# x        y
6.5655     11.8477   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame430

# x        y
6.5654     11.8475   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame431

# x        y
6.5653     11.8473   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame432

# x        y
6.5652     11.8471   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame433

# x        y
6.5651     11.8469   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame434

# x        y
6.5651     11.8467   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame435

# x        y
6.5650     11.8465   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame436

# x        y
6.5649     11.8464   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame437

# x        y
6.5648     11.8462   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame438

# x        y
6.5648     11.8460   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame439

# x        y
6.5647     11.8458   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame440

# x        y
6.5646     11.8457   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame441

# x        y
6.5645     11.8455   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame442

# x        y
6.5645     11.8453   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame443

# x        y
6.5644     11.8452   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame444

# x        y
6.5643     11.8450   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame445

# x        y
6.5643     11.8448   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame446

# x        y
6.5642     11.8447   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame447

# x        y
6.5641     11.8445   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame448

# x        y
6.5641     11.8444   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame449

# x        y
6.5640     11.8442   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame450

# x        y
6.5640     11.8441   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame451

# x        y
6.5639     11.8439   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame452

# x        y
6.5638     11.8438   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame453

# x        y
6.5638     11.8437   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame454

# x        y
6.5637     11.8435   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame455

# x        y
6.5637     11.8434   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame456

# x        y
6.5636     11.8433   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame457

# x        y
6.5636     11.8431   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame458

# x        y
6.5635     11.8430   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame459

# x        y
6.5634     11.8429   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame460

# x        y
6.5634     11.8427   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame461

# x        y
6.5633     11.8426   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame462

# x        y
6.5633     11.8425   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame463

# x        y
6.5632     11.8424   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame464

# x        y
6.5632     11.8423   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame465

# x        y
6.5632     11.8422   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame466

# x        y
6.5631     11.8420   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame467

# x        y
6.5631     11.8419   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame468

# x        y
6.5630     11.8418   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame469

# x        y
6.5630     11.8417   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame470

# x        y
6.5629     11.8416   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame471

# x        y
6.5629     11.8415   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame472

# x        y
6.5628     11.8414   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame473

# x        y
6.5628     11.8413   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame474

# x        y
6.5628     11.8412   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame475

# x        y
6.5627     11.8411   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame476

# x        y
6.5627     11.8410   
5.9694     1.0050    
1.3566     30.1652   
3.6246     33.2019   
4.1744     1.8756    
4.9198     31.2307   

# Frame477

