# x        y
1.0050     1.0048    
# x        y
2.7660     37.1905   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9587     24.7747   

# Frame355

# x        y
2.7661     37.1896   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9574     24.7735   

# Frame356

# x        y
2.7663     37.1888   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9561     24.7722   

# Frame357

# x        y
2.7664     37.1880   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9549     24.7710   

# Frame358

# x        y
2.7665     37.1872   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9537     24.7698   

# Frame359

# x        y
2.7666     37.1864   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9525     24.7686   

# Frame360

# x        y
2.7667     37.1856   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9513     24.7675   

# Frame361

# x        y
2.7669     37.1848   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9502     24.7663   

# Frame362

# x        y
2.7670     37.1840   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9490     24.7652   

# Frame363

# x        y
2.7671     37.1833   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9479     24.7641   

# Frame364

# x        y
2.7672     37.1825   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9468     24.7630   

# Frame365

# x        y
2.7673     37.1818   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9457     24.7619   

# Frame366

# x        y
2.7674     37.1811   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9447     24.7609   

# Frame367

# x        y
2.7675     37.1804   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9436     24.7599   

# Frame368

# x        y
2.7676     37.1797   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9426     24.7589   

# Frame369

# x        y
2.7677     37.1790   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9416     24.7579   

# Frame370

# x        y
2.7678     37.1784   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9406     24.7569   

# Frame371

# x        y
2.7679     37.1777   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9396     24.7559   

# Frame372

# x        y
2.7680     37.1771   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9386     24.7550   

# Frame373

# x        y
2.7681     37.1764   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9377     24.7540   

# Frame374

# x        y
2.7682     37.1758   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9368     24.7531   

# Frame375

# x        y
2.7683     37.1752   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9358     24.7522   

# Frame376

# x        y
2.7684     37.1746   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9349     24.7513   

# Frame377

# x        y
2.7685     37.1740   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9341     24.7504   

# Frame378

# x        y
2.7686     37.1734   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9332     24.7496   

# Frame379

# x        y
2.7686     37.1728   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9323     24.7487   

# Frame380

# x        y
2.7687     37.1723   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9315     24.7479   

# Frame381

# x        y
2.7688     37.1717   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9307     24.7471   

# Frame382

# x        y
2.7689     37.1712   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9299     24.7463   

# Frame383

# x        y
2.7690     37.1707   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9291     24.7455   

# Frame384

# x        y
2.7690     37.1701   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9283     24.7447   

# Frame385

# x        y
2.7691     37.1696   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9275     24.7440   

# Frame386

# x        y
2.7692     37.1691   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9267     24.7432   

# Frame387

# x        y
2.7693     37.1686   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9260     24.7425   

# Frame388

# x        y
2.7693     37.1681   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9253     24.7418   

# Frame389

# x        y
2.7694     37.1676   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9245     24.7410   

# Frame390

# x        y
2.7695     37.1671   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9238     24.7403   

# Frame391

# x        y
2.7696     37.1667   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9231     24.7396   

# Frame392

# x        y
2.7696     37.1662   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9224     24.7390   

# Frame393

# x        y
2.7697     37.1658   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9218     24.7383   

# Frame394

# x        y
2.7698     37.1653   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9211     24.7376   

# Frame395

# x        y
2.7698     37.1649   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9205     24.7370   

# Frame396

# x        y
2.7699     37.1644   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9198     24.7364   

# Frame397

# x        y
2.7700     37.1640   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9192     24.7357   

# Frame398

# x        y
2.7700     37.1636   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9186     24.7351   

# Frame399

# x        y
2.7701     37.1632   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9179     24.7345   

# Frame400

# x        y
2.7701     37.1628   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9173     24.7339   

# Frame401

# x        y
2.7702     37.1624   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9168     24.7333   

# Frame402

# x        y
2.7703     37.1620   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9162     24.7328   

# Frame403

# x        y
2.7703     37.1616   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9156     24.7322   

# Frame404

# x        y
2.7704     37.1613   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9150     24.7317   

# Frame405

# x        y
2.7704     37.1609   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9145     24.7311   

# Frame406

# x        y
2.7705     37.1605   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9139     24.7306   

# Frame407

# x        y
2.7705     37.1602   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9134     24.7300   

# Frame408

# x        y
2.7706     37.1598   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9129     24.7295   

# Frame409

# x        y
2.7706     37.1595   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9124     24.7290   

# Frame410

# x        y
2.7707     37.1591   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9119     24.7285   

# Frame411

# x        y
2.7707     37.1588   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9114     24.7280   

# Frame412

# x        y
2.7708     37.1585   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9109     24.7275   

# Frame413

# x        y
2.7708     37.1581   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9104     24.7271   

# Frame414

# x        y
2.7709     37.1578   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9099     24.7266   

# Frame415

# x        y
2.7709     37.1575   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9095     24.7261   

# Frame416

# x        y
2.7710     37.1572   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9090     24.7257   

# Frame417

# x        y
2.7710     37.1569   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9085     24.7252   

# Frame418

# x        y
2.7711     37.1566   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9081     24.7248   

# Frame419

# x        y
2.7711     37.1563   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9077     24.7244   

# Frame420

# x        y
2.7712     37.1560   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9072     24.7239   

# Frame421

# x        y
2.7712     37.1557   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9068     24.7235   

# Frame422

# x        y
2.7712     37.1555   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9064     24.7231   

# Frame423

# x        y
2.7713     37.1552   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9060     24.7227   

# Frame424

# x        y
2.7713     37.1549   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9056     24.7223   

# Frame425

# x        y
2.7714     37.1547   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9052     24.7219   

# Frame426

# x        y
2.7714     37.1544   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9048     24.7215   

# Frame427

# x        y
2.7714     37.1541   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9044     24.7212   

# Frame428

# x        y
2.7715     37.1539   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9040     24.7208   

# Frame429

# x        y
2.7715     37.1536   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9037     24.7204   

# Frame430

# x        y
2.7715     37.1534   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9033     24.7201   

# Frame431

# x        y
2.7716     37.1532   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9030     24.7197   

# Frame432

# x        y
2.7716     37.1529   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9026     24.7194   

# Frame433

# x        y
2.7717     37.1527   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9023     24.7190   

# Frame434

# x        y
2.7717     37.1525   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9019     24.7187   

# Frame435

# x        y
2.7717     37.1522   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9016     24.7184   

# Frame436

# x        y
2.7718     37.1520   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9013     24.7180   

# Frame437

# x        y
2.7718     37.1518   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9009     24.7177   

# Frame438

# x        y
2.7718     37.1516   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9006     24.7174   

# Frame439

# x        y
2.7718     37.1514   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9003     24.7171   

# Frame440

# x        y
2.7719     37.1512   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.9000     24.7168   

# Frame441

# x        y
2.7719     37.1510   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8997     24.7165   

# Frame442

# x        y
2.7719     37.1508   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8994     24.7162   

# Frame443

# x        y
2.7720     37.1506   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8991     24.7159   

# Frame444

# x        y
2.7720     37.1504   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8988     24.7156   

# Frame445

# x        y
2.7720     37.1502   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8986     24.7154   

# Frame446

# x        y
2.7721     37.1500   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8983     24.7151   

# Frame447

# x        y
2.7721     37.1498   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8980     24.7148   

# Frame448

# x        y
2.7721     37.1496   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8977     24.7146   

# Frame449

# x        y
2.7721     37.1495   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8975     24.7143   

# Frame450

# x        y
2.7722     37.1493   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8972     24.7140   

# Frame451

# x        y
2.7722     37.1491   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8970     24.7138   

# Frame452

# x        y
2.7722     37.1489   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8967     24.7135   

# Frame453

# x        y
2.7722     37.1488   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8965     24.7133   

# Frame454

# x        y
2.7723     37.1486   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8962     24.7131   

# Frame455

# x        y
2.7723     37.1485   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8960     24.7128   

# Frame456

# x        y
2.7723     37.1483   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8957     24.7126   

# Frame457

# x        y
2.7723     37.1482   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8955     24.7124   

# Frame458

# x        y
2.7724     37.1480   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8953     24.7121   

# Frame459

# x        y
2.7724     37.1479   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8951     24.7119   

# Frame460

# x        y
2.7724     37.1477   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8948     24.7117   

# Frame461

# x        y
2.7724     37.1476   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8946     24.7115   

# Frame462

# x        y
2.7724     37.1474   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8944     24.7113   

# Frame463

# x        y
2.7725     37.1473   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8942     24.7111   

# Frame464

# x        y
2.7725     37.1471   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8940     24.7109   

# Frame465

# x        y
2.7725     37.1470   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8938     24.7107   

# Frame466

# x        y
2.7725     37.1469   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8936     24.7105   

# Frame467

# x        y
2.7725     37.1467   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8934     24.7103   

# Frame468

# x        y
2.7726     37.1466   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8932     24.7101   

# Frame469

# x        y
2.7726     37.1465   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8930     24.7099   

# Frame470

# x        y
2.7726     37.1464   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8928     24.7097   

# Frame471

# x        y
2.7726     37.1462   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8927     24.7096   

# Frame472

# x        y
2.7726     37.1461   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8925     24.7094   

# Frame473

# x        y
2.7727     37.1460   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8923     24.7092   

# Frame474

# x        y
2.7727     37.1459   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8921     24.7090   

# Frame475

# x        y
2.7727     37.1458   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8920     24.7089   

# Frame476

# x        y
2.7727     37.1457   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8918     24.7087   

# Frame477

# x        y
2.7727     37.1456   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8916     24.7085   

# Frame478

# x        y
2.7727     37.1454   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8915     24.7084   

# Frame479

# x        y
2.7727     37.1453   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8913     24.7082   

# Frame480

# x        y
2.7728     37.1452   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8912     24.7081   

# Frame481

# x        y
2.7728     37.1451   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8910     24.7079   

# Frame482

# x        y
2.7728     37.1450   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8909     24.7078   

# Frame483

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8907     24.7076   

# Frame484

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8906     24.7075   

# Frame485

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8904     24.7073   

# Frame486

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8903     24.7072   

# Frame487

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8901     24.7071   

# Frame488

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8900     24.7069   

# Frame489

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8899     24.7068   

# Frame490

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8897     24.7067   

# Frame491

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8896     24.7065   

# Frame492

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8895     24.7064   

# Frame493

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8893     24.7063   

# Frame494

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8892     24.7062   

# Frame495

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8891     24.7060   

# Frame496

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8890     24.7059   

# Frame497

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8889     24.7058   

# Frame498

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8887     24.7057   

# Frame499

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8886     24.7056   

# Frame500

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8885     24.7055   

# Frame501

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8884     24.7054   

# Frame502

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8883     24.7052   

# Frame503

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8882     24.7051   

# Frame504

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8881     24.7050   

# Frame505

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8880     24.7049   

# Frame506

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8879     24.7048   

# Frame507

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8878     24.7047   

# Frame508

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8877     24.7046   

# Frame509

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8876     24.7045   

# Frame510

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8875     24.7045   

# Frame511

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8874     24.7044   

# Frame512

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8873     24.7043   

# Frame513

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8872     24.7042   

# Frame514

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8871     24.7041   

# Frame515

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8870     24.7040   

# Frame516

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8870     24.7039   

# Frame517

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8869     24.7038   

# Frame518

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8868     24.7038   

# Frame519

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8867     24.7037   

# Frame520

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8866     24.7036   

# Frame521

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8866     24.7035   

# Frame522

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8865     24.7034   

# Frame523

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8864     24.7034   

# Frame524

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8863     24.7033   

# Frame525

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8863     24.7032   

# Frame526

# x        y
2.7728     37.1449   
8.4803     5.6625    
5.3487     31.6813   
15.9474    7.0899    
8.4702     34.7935   
2.8862     24.7032   

# Frame527

