# x        y
11.9014    13.6368   
# x        y
11.5441    1.7674    
1.6854     36.9798   
18.1211    34.1653   
14.9633    32.5456   
15.6328    1.7747    
14.0717    35.7479   

# Frame355

# x        y
11.5442    1.7670    
1.6855     36.9796   
18.1206    34.1651   
14.9640    32.5463   
15.6332    1.7750    
14.0720    35.7475   

# Frame356

# x        y
11.5443    1.7667    
1.6856     36.9794   
18.1201    34.1650   
14.9647    32.5469   
15.6336    1.7752    
14.0724    35.7472   

# Frame357

# x        y
11.5444    1.7663    
1.6856     36.9791   
18.1196    34.1648   
14.9654    32.5475   
15.6340    1.7755    
14.0727    35.7468   

# Frame358

# x        y
11.5445    1.7660    
1.6857     36.9789   
18.1191    34.1647   
14.9660    32.5481   
15.6344    1.7758    
14.0730    35.7465   

# Frame359

# x        y
11.5446    1.7657    
1.6858     36.9787   
18.1186    34.1646   
14.9667    32.5488   
15.6347    1.7761    
14.0733    35.7462   

# Frame360

# x        y
11.5447    1.7653    
1.6859     36.9784   
18.1181    34.1644   
14.9673    32.5494   
15.6351    1.7763    
14.0736    35.7458   

# Frame361

# x        y
11.5448    1.7650    
1.6860     36.9782   
18.1177    34.1643   
14.9680    32.5499   
15.6355    1.7766    
14.0739    35.7455   

# Frame362

# x        y
11.5449    1.7647    
1.6860     36.9780   
18.1172    34.1641   
14.9686    32.5505   
15.6358    1.7768    
14.0742    35.7452   

# Frame363

# x        y
11.5450    1.7644    
1.6861     36.9778   
18.1168    34.1640   
14.9692    32.5511   
15.6362    1.7771    
14.0745    35.7449   

# Frame364

# x        y
11.5451    1.7641    
1.6862     36.9776   
18.1163    34.1639   
14.9698    32.5517   
15.6365    1.7773    
14.0748    35.7446   

# Frame365

# x        y
11.5451    1.7638    
1.6862     36.9774   
18.1159    34.1637   
14.9704    32.5522   
15.6369    1.7775    
14.0751    35.7443   

# Frame366

# x        y
11.5452    1.7635    
1.6863     36.9772   
18.1155    34.1636   
14.9710    32.5528   
15.6372    1.7778    
14.0753    35.7440   

# Frame367

# x        y
11.5453    1.7632    
1.6864     36.9770   
18.1150    34.1635   
14.9716    32.5533   
15.6375    1.7780    
14.0756    35.7437   

# Frame368

# x        y
11.5454    1.7629    
1.6864     36.9768   
18.1146    34.1633   
14.9722    32.5538   
15.6378    1.7782    
14.0759    35.7434   

# Frame369

# x        y
11.5455    1.7626    
1.6865     36.9766   
18.1142    34.1632   
14.9727    32.5543   
15.6382    1.7785    
14.0761    35.7432   

# Frame370

# x        y
11.5455    1.7623    
1.6866     36.9764   
18.1138    34.1631   
14.9733    32.5548   
15.6385    1.7787    
14.0764    35.7429   

# Frame371

# x        y
11.5456    1.7621    
1.6866     36.9762   
18.1134    34.1630   
14.9738    32.5553   
15.6388    1.7789    
14.0766    35.7426   

# Frame372

# x        y
11.5457    1.7618    
1.6867     36.9760   
18.1130    34.1629   
14.9743    32.5558   
15.6391    1.7791    
14.0769    35.7424   

# Frame373

# x        y
11.5458    1.7615    
1.6868     36.9758   
18.1126    34.1627   
14.9748    32.5563   
15.6394    1.7793    
14.0771    35.7421   

# Frame374

# x        y
11.5459    1.7613    
1.6868     36.9756   
18.1123    34.1626   
14.9754    32.5568   
15.6397    1.7795    
14.0774    35.7418   

# Frame375

# x        y
11.5459    1.7610    
1.6869     36.9755   
18.1119    34.1625   
14.9759    32.5573   
15.6400    1.7797    
14.0776    35.7416   

# Frame376

# x        y
11.5460    1.7607    
1.6869     36.9753   
18.1115    34.1624   
14.9764    32.5577   
15.6402    1.7799    
14.0778    35.7413   

# Frame377

# x        y
11.5461    1.7605    
1.6870     36.9751   
18.1112    34.1623   
14.9768    32.5582   
15.6405    1.7801    
14.0781    35.7411   

# Frame378

# x        y
11.5461    1.7603    
1.6871     36.9750   
18.1108    34.1622   
14.9773    32.5586   
15.6408    1.7803    
14.0783    35.7409   

# Frame379

# x        y
11.5462    1.7600    
1.6871     36.9748   
18.1105    34.1621   
14.9778    32.5590   
15.6411    1.7805    
14.0785    35.7406   

# Frame380

# x        y
11.5463    1.7598    
1.6872     36.9746   
18.1101    34.1620   
14.9783    32.5595   
15.6413    1.7807    
14.0787    35.7404   

# Frame381

# x        y
11.5463    1.7596    
1.6872     36.9745   
18.1098    34.1619   
14.9787    32.5599   
15.6416    1.7809    
14.0789    35.7402   

# Frame382

# x        y
11.5464    1.7593    
1.6873     36.9743   
18.1095    34.1618   
14.9792    32.5603   
15.6418    1.7811    
14.0792    35.7400   

# Frame383

# x        y
11.5465    1.7591    
1.6873     36.9742   
18.1092    34.1617   
14.9796    32.5607   
15.6421    1.7812    
14.0794    35.7397   

# Frame384

# x        y
11.5465    1.7589    
1.6874     36.9740   
18.1088    34.1616   
14.9800    32.5611   
15.6423    1.7814    
14.0796    35.7395   

# Frame385

# x        y
11.5466    1.7587    
1.6874     36.9739   
18.1085    34.1615   
14.9805    32.5615   
15.6426    1.7816    
14.0798    35.7393   

# Frame386

# x        y
11.5467    1.7584    
1.6875     36.9737   
18.1082    34.1614   
14.9809    32.5619   
15.6428    1.7817    
14.0800    35.7391   

# Frame387

# x        y
11.5467    1.7582    
1.6875     36.9736   
18.1079    34.1613   
14.9813    32.5623   
15.6431    1.7819    
14.0802    35.7389   

# Frame388

# x        y
11.5468    1.7580    
1.6876     36.9734   
18.1076    34.1612   
14.9817    32.5627   
15.6433    1.7821    
14.0803    35.7387   

# Frame389

# x        y
11.5468    1.7578    
1.6876     36.9733   
18.1073    34.1611   
14.9821    32.5630   
15.6435    1.7822    
14.0805    35.7385   

# Frame390

# x        y
11.5469    1.7576    
1.6877     36.9732   
18.1070    34.1611   
14.9825    32.5634   
15.6437    1.7824    
14.0807    35.7383   

# Frame391

# x        y
11.5469    1.7574    
1.6877     36.9730   
18.1068    34.1610   
14.9829    32.5637   
15.6440    1.7825    
14.0809    35.7381   

# Frame392

# x        y
11.5470    1.7572    
1.6877     36.9729   
18.1065    34.1609   
14.9832    32.5641   
15.6442    1.7827    
14.0811    35.7379   

# Frame393

# x        y
11.5471    1.7571    
1.6878     36.9728   
18.1062    34.1608   
14.9836    32.5644   
15.6444    1.7828    
14.0813    35.7377   

# Frame394

# x        y
11.5471    1.7569    
1.6878     36.9726   
18.1059    34.1607   
14.9840    32.5648   
15.6446    1.7830    
14.0814    35.7376   

# Frame395

# x        y
11.5472    1.7567    
1.6879     36.9725   
18.1057    34.1606   
14.9843    32.5651   
15.6448    1.7831    
14.0816    35.7374   

# Frame396

# x        y
11.5472    1.7565    
1.6879     36.9724   
18.1054    34.1606   
14.9847    32.5654   
15.6450    1.7833    
14.0818    35.7372   

# Frame397

# x        y
11.5473    1.7563    
1.6880     36.9723   
18.1052    34.1605   
14.9850    32.5658   
15.6452    1.7834    
14.0819    35.7370   

# Frame398

# x        y
11.5473    1.7562    
1.6880     36.9721   
18.1049    34.1604   
14.9854    32.5661   
15.6454    1.7836    
14.0821    35.7369   

# Frame399

# x        y
11.5474    1.7560    
1.6880     36.9720   
18.1047    34.1603   
14.9857    32.5664   
15.6456    1.7837    
14.0822    35.7367   

# Frame400

# x        y
11.5474    1.7558    
1.6881     36.9719   
18.1044    34.1603   
14.9861    32.5667   
15.6458    1.7838    
14.0824    35.7365   

# Frame401

# x        y
11.5475    1.7556    
1.6881     36.9718   
18.1042    34.1602   
14.9864    32.5670   
15.6460    1.7840    
14.0825    35.7364   

# Frame402

# x        y
11.5475    1.7555    
1.6882     36.9717   
18.1039    34.1601   
14.9867    32.5673   
15.6461    1.7841    
14.0827    35.7362   

# Frame403

# x        y
11.5476    1.7553    
1.6882     36.9716   
18.1037    34.1600   
14.9870    32.5676   
15.6463    1.7842    
14.0828    35.7360   

# Frame404

# x        y
11.5476    1.7552    
1.6882     36.9715   
18.1035    34.1600   
14.9873    32.5679   
15.6465    1.7843    
14.0830    35.7359   

# Frame405

# x        y
11.5476    1.7550    
1.6883     36.9714   
18.1033    34.1599   
14.9876    32.5681   
15.6467    1.7845    
14.0831    35.7357   

# Frame406

# x        y
11.5477    1.7549    
1.6883     36.9713   
18.1030    34.1598   
14.9879    32.5684   
15.6468    1.7846    
14.0833    35.7356   

# Frame407

# x        y
11.5477    1.7547    
1.6883     36.9712   
18.1028    34.1598   
14.9882    32.5687   
15.6470    1.7847    
14.0834    35.7355   

# Frame408

# x        y
11.5478    1.7546    
1.6884     36.9711   
18.1026    34.1597   
14.9885    32.5690   
15.6472    1.7848    
14.0835    35.7353   

# Frame409

# x        y
11.5478    1.7544    
1.6884     36.9710   
18.1024    34.1596   
14.9888    32.5692   
15.6473    1.7849    
14.0837    35.7352   

# Frame410

# x        y
11.5479    1.7543    
1.6884     36.9709   
18.1022    34.1596   
14.9891    32.5695   
15.6475    1.7850    
14.0838    35.7350   

# Frame411

# x        y
11.5479    1.7541    
1.6885     36.9708   
18.1020    34.1595   
14.9893    32.5697   
15.6477    1.7851    
14.0839    35.7349   

# Frame412

# x        y
11.5479    1.7540    
1.6885     36.9708   
18.1018    34.1595   
14.9896    32.5700   
15.6478    1.7853    
14.0841    35.7348   

# Frame413

# x        y
11.5480    1.7539    
1.6885     36.9708   
18.1016    34.1594   
14.9899    32.5702   
15.6480    1.7854    
14.0842    35.7346   

# Frame414

# x        y
11.5480    1.7537    
1.6885     36.9708   
18.1014    34.1594   
14.9901    32.5705   
15.6481    1.7855    
14.0843    35.7345   

# Frame415

# x        y
11.5480    1.7536    
1.6885     36.9708   
18.1012    34.1593   
14.9904    32.5707   
15.6483    1.7856    
14.0844    35.7344   

# Frame416

# x        y
11.5481    1.7535    
1.6885     36.9708   
18.1010    34.1592   
14.9907    32.5710   
15.6484    1.7857    
14.0846    35.7342   

# Frame417

# x        y
11.5481    1.7533    
1.6885     36.9708   
18.1009    34.1592   
14.9909    32.5712   
15.6485    1.7858    
14.0847    35.7341   

# Frame418

# x        y
11.5482    1.7532    
1.6885     36.9708   
18.1007    34.1591   
14.9911    32.5714   
15.6487    1.7859    
14.0848    35.7340   

# Frame419

# x        y
11.5482    1.7531    
1.6885     36.9708   
18.1005    34.1591   
14.9914    32.5716   
15.6488    1.7860    
14.0849    35.7339   

# Frame420

# x        y
11.5482    1.7530    
1.6885     36.9708   
18.1003    34.1590   
14.9916    32.5718   
15.6490    1.7861    
14.0850    35.7338   

# Frame421

# x        y
11.5483    1.7529    
1.6885     36.9708   
18.1002    34.1590   
14.9919    32.5721   
15.6491    1.7862    
14.0851    35.7336   

# Frame422

# x        y
11.5483    1.7527    
1.6885     36.9708   
18.1000    34.1589   
14.9921    32.5723   
15.6492    1.7862    
14.0852    35.7335   

# Frame423

# x        y
11.5483    1.7526    
1.6885     36.9708   
18.0998    34.1589   
14.9923    32.5725   
15.6493    1.7863    
14.0853    35.7334   

# Frame424

# x        y
11.5484    1.7525    
1.6885     36.9708   
18.0997    34.1588   
14.9925    32.5727   
15.6495    1.7864    
14.0854    35.7333   

# Frame425

# x        y
11.5484    1.7524    
1.6885     36.9708   
18.0995    34.1588   
14.9927    32.5729   
15.6496    1.7865    
14.0855    35.7332   

# Frame426

# x        y
11.5484    1.7523    
1.6885     36.9708   
18.0993    34.1587   
14.9930    32.5731   
15.6497    1.7866    
14.0856    35.7331   

# Frame427

# x        y
11.5484    1.7522    
1.6885     36.9708   
18.0992    34.1587   
14.9932    32.5733   
15.6498    1.7867    
14.0857    35.7330   

# Frame428

# x        y
11.5485    1.7521    
1.6885     36.9708   
18.0990    34.1586   
14.9934    32.5735   
15.6500    1.7868    
14.0858    35.7329   

# Frame429

# x        y
11.5485    1.7520    
1.6885     36.9708   
18.0989    34.1586   
14.9936    32.5737   
15.6501    1.7868    
14.0859    35.7328   

# Frame430

# x        y
11.5485    1.7519    
1.6885     36.9708   
18.0987    34.1585   
14.9938    32.5739   
15.6502    1.7869    
14.0860    35.7327   

# Frame431

# x        y
11.5486    1.7518    
1.6885     36.9708   
18.0986    34.1585   
14.9940    32.5740   
15.6503    1.7870    
14.0861    35.7326   

# Frame432

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0985    34.1585   
14.9942    32.5742   
15.6504    1.7871    
14.0862    35.7325   

# Frame433

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0983    34.1584   
14.9944    32.5744   
15.6505    1.7872    
14.0863    35.7324   

# Frame434

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0982    34.1584   
14.9945    32.5746   
15.6506    1.7872    
14.0864    35.7323   

# Frame435

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0980    34.1583   
14.9947    32.5747   
15.6507    1.7873    
14.0865    35.7322   

# Frame436

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0979    34.1583   
14.9949    32.5749   
15.6508    1.7874    
14.0865    35.7321   

# Frame437

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0978    34.1583   
14.9951    32.5751   
15.6509    1.7875    
14.0866    35.7320   

# Frame438

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0977    34.1582   
14.9953    32.5752   
15.6510    1.7875    
14.0867    35.7319   

# Frame439

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0975    34.1582   
14.9954    32.5754   
15.6511    1.7876    
14.0868    35.7319   

# Frame440

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0974    34.1581   
14.9956    32.5755   
15.6512    1.7877    
14.0869    35.7318   

# Frame441

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0973    34.1581   
14.9958    32.5757   
15.6513    1.7877    
14.0870    35.7317   

# Frame442

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0972    34.1581   
14.9959    32.5758   
15.6514    1.7878    
14.0870    35.7316   

# Frame443

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0970    34.1580   
14.9961    32.5760   
15.6515    1.7879    
14.0871    35.7315   

# Frame444

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0969    34.1580   
14.9963    32.5761   
15.6516    1.7879    
14.0872    35.7315   

# Frame445

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0968    34.1580   
14.9964    32.5763   
15.6517    1.7880    
14.0873    35.7314   

# Frame446

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0967    34.1579   
14.9966    32.5764   
15.6518    1.7880    
14.0873    35.7313   

# Frame447

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0966    34.1579   
14.9967    32.5766   
15.6519    1.7881    
14.0874    35.7312   

# Frame448

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0965    34.1579   
14.9969    32.5767   
15.6519    1.7882    
14.0875    35.7312   

# Frame449

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0964    34.1578   
14.9970    32.5768   
15.6520    1.7882    
14.0875    35.7312   

# Frame450

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0963    34.1578   
14.9971    32.5770   
15.6520    1.7882    
14.0875    35.7312   

# Frame451

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0962    34.1578   
14.9973    32.5771   
15.6520    1.7882    
14.0875    35.7312   

# Frame452

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0961    34.1577   
14.9974    32.5772   
15.6520    1.7882    
14.0875    35.7312   

# Frame453

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0960    34.1577   
14.9976    32.5774   
15.6520    1.7882    
14.0875    35.7312   

# Frame454

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0959    34.1577   
14.9977    32.5775   
15.6520    1.7882    
14.0875    35.7312   

# Frame455

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9978    32.5776   
15.6520    1.7882    
14.0875    35.7312   

# Frame456

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9980    32.5777   
15.6520    1.7882    
14.0875    35.7312   

# Frame457

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9981    32.5778   
15.6520    1.7882    
14.0875    35.7312   

# Frame458

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9982    32.5779   
15.6520    1.7882    
14.0875    35.7312   

# Frame459

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9983    32.5781   
15.6520    1.7882    
14.0875    35.7312   

# Frame460

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9984    32.5782   
15.6520    1.7882    
14.0875    35.7312   

# Frame461

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9986    32.5783   
15.6520    1.7882    
14.0875    35.7312   

# Frame462

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9987    32.5784   
15.6520    1.7882    
14.0875    35.7312   

# Frame463

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9988    32.5785   
15.6520    1.7882    
14.0875    35.7312   

# Frame464

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9989    32.5786   
15.6520    1.7882    
14.0875    35.7312   

# Frame465

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9990    32.5787   
15.6520    1.7882    
14.0875    35.7312   

# Frame466

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9991    32.5788   
15.6520    1.7882    
14.0875    35.7312   

# Frame467

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9992    32.5789   
15.6520    1.7882    
14.0875    35.7312   

# Frame468

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9993    32.5790   
15.6520    1.7882    
14.0875    35.7312   

# Frame469

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9994    32.5791   
15.6520    1.7882    
14.0875    35.7312   

# Frame470

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9995    32.5792   
15.6520    1.7882    
14.0875    35.7312   

# Frame471

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9996    32.5793   
15.6520    1.7882    
14.0875    35.7312   

# Frame472

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9997    32.5794   
15.6520    1.7882    
14.0875    35.7312   

# Frame473

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9998    32.5795   
15.6520    1.7882    
14.0875    35.7312   

# Frame474

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
14.9999    32.5796   
15.6520    1.7882    
14.0875    35.7312   

# Frame475

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0000    32.5796   
15.6520    1.7882    
14.0875    35.7312   

# Frame476

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0001    32.5797   
15.6520    1.7882    
14.0875    35.7312   

# Frame477

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0002    32.5798   
15.6520    1.7882    
14.0875    35.7312   

# Frame478

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0003    32.5799   
15.6520    1.7882    
14.0875    35.7312   

# Frame479

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0004    32.5800   
15.6520    1.7882    
14.0875    35.7312   

# Frame480

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0005    32.5801   
15.6520    1.7882    
14.0875    35.7312   

# Frame481

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0006    32.5801   
15.6520    1.7882    
14.0875    35.7312   

# Frame482

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0006    32.5802   
15.6520    1.7882    
14.0875    35.7312   

# Frame483

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0007    32.5803   
15.6520    1.7882    
14.0875    35.7312   

# Frame484

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0008    32.5804   
15.6520    1.7882    
14.0875    35.7312   

# Frame485

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0009    32.5804   
15.6520    1.7882    
14.0875    35.7312   

# Frame486

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0010    32.5805   
15.6520    1.7882    
14.0875    35.7312   

# Frame487

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0010    32.5806   
15.6520    1.7882    
14.0875    35.7312   

# Frame488

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0011    32.5807   
15.6520    1.7882    
14.0875    35.7312   

# Frame489

# x        y
11.5486    1.7517    
1.6885     36.9708   
18.0958    34.1576   
15.0012    32.5807   
15.6520    1.7882    
14.0875    35.7312   

# Frame490

