# x        y
18.1361    5.2889    
# x        y
10.9747    26.1738   
18.2403    26.3627   
16.1338    14.9608   
14.9777    35.6086   
10.5921    10.3552   
3.2604     18.9349   

# Frame355

# x        y
10.9753    26.1728   
18.2403    26.3627   
16.1338    14.9608   
14.9780    35.6082   
10.5921    10.3552   
3.2604     18.9349   

# Frame356

# x        y
10.9758    26.1718   
18.2403    26.3627   
16.1338    14.9608   
14.9784    35.6077   
10.5921    10.3552   
3.2604     18.9349   

# Frame357

# x        y
10.9764    26.1708   
18.2403    26.3627   
16.1338    14.9608   
14.9787    35.6073   
10.5921    10.3552   
3.2604     18.9349   

# Frame358

# x        y
10.9769    26.1699   
18.2403    26.3627   
16.1338    14.9608   
14.9790    35.6069   
10.5921    10.3552   
3.2604     18.9349   

# Frame359

# x        y
10.9774    26.1690   
18.2403    26.3627   
16.1338    14.9608   
14.9794    35.6065   
10.5921    10.3552   
3.2604     18.9349   

# Frame360

# x        y
10.9780    26.1681   
18.2403    26.3627   
16.1338    14.9608   
14.9797    35.6061   
10.5921    10.3552   
3.2604     18.9349   

# Frame361

# x        y
10.9785    26.1672   
18.2403    26.3627   
16.1338    14.9608   
14.9800    35.6057   
10.5921    10.3552   
3.2604     18.9349   

# Frame362

# x        y
10.9790    26.1663   
18.2403    26.3627   
16.1338    14.9608   
14.9803    35.6053   
10.5921    10.3552   
3.2604     18.9349   

# Frame363

# x        y
10.9795    26.1654   
18.2403    26.3627   
16.1338    14.9608   
14.9806    35.6050   
10.5921    10.3552   
3.2604     18.9349   

# Frame364

# x        y
10.9800    26.1646   
18.2403    26.3627   
16.1338    14.9608   
14.9809    35.6046   
10.5921    10.3552   
3.2604     18.9349   

# Frame365

# x        y
10.9804    26.1637   
18.2403    26.3627   
16.1338    14.9608   
14.9812    35.6042   
10.5921    10.3552   
3.2604     18.9349   

# Frame366

# x        y
10.9809    26.1629   
18.2403    26.3627   
16.1338    14.9608   
14.9815    35.6039   
10.5921    10.3552   
3.2604     18.9349   

# Frame367

# x        y
10.9814    26.1621   
18.2403    26.3627   
16.1338    14.9608   
14.9818    35.6035   
10.5921    10.3552   
3.2604     18.9349   

# Frame368

# x        y
10.9818    26.1613   
18.2403    26.3627   
16.1338    14.9608   
14.9820    35.6031   
10.5921    10.3552   
3.2604     18.9349   

# Frame369

# x        y
10.9823    26.1605   
18.2403    26.3627   
16.1338    14.9608   
14.9823    35.6028   
10.5921    10.3552   
3.2604     18.9349   

# Frame370

# x        y
10.9827    26.1597   
18.2403    26.3627   
16.1338    14.9608   
14.9826    35.6025   
10.5921    10.3552   
3.2604     18.9349   

# Frame371

# x        y
10.9831    26.1590   
18.2403    26.3627   
16.1338    14.9608   
14.9828    35.6021   
10.5921    10.3552   
3.2604     18.9349   

# Frame372

# x        y
10.9836    26.1582   
18.2403    26.3627   
16.1338    14.9608   
14.9831    35.6018   
10.5921    10.3552   
3.2604     18.9349   

# Frame373

# x        y
10.9840    26.1575   
18.2403    26.3627   
16.1338    14.9608   
14.9833    35.6015   
10.5921    10.3552   
3.2604     18.9349   

# Frame374

# x        y
10.9844    26.1568   
18.2403    26.3627   
16.1338    14.9608   
14.9836    35.6012   
10.5921    10.3552   
3.2604     18.9349   

# Frame375

# x        y
10.9848    26.1560   
18.2403    26.3627   
16.1338    14.9608   
14.9838    35.6009   
10.5921    10.3552   
3.2604     18.9349   

# Frame376

# x        y
10.9852    26.1553   
18.2403    26.3627   
16.1338    14.9608   
14.9841    35.6006   
10.5921    10.3552   
3.2604     18.9349   

# Frame377

# x        y
10.9856    26.1547   
18.2403    26.3627   
16.1338    14.9608   
14.9843    35.6003   
10.5921    10.3552   
3.2604     18.9349   

# Frame378

# x        y
10.9860    26.1540   
18.2403    26.3627   
16.1338    14.9608   
14.9845    35.6000   
10.5921    10.3552   
3.2604     18.9349   

# Frame379

# x        y
10.9863    26.1533   
18.2403    26.3627   
16.1338    14.9608   
14.9848    35.5997   
10.5921    10.3552   
3.2604     18.9349   

# Frame380

# x        y
10.9867    26.1527   
18.2403    26.3627   
16.1338    14.9608   
14.9850    35.5994   
10.5921    10.3552   
3.2604     18.9349   

# Frame381

# x        y
10.9871    26.1520   
18.2403    26.3627   
16.1338    14.9608   
14.9852    35.5991   
10.5921    10.3552   
3.2604     18.9349   

# Frame382

# x        y
10.9874    26.1514   
18.2403    26.3627   
16.1338    14.9608   
14.9854    35.5988   
10.5921    10.3552   
3.2604     18.9349   

# Frame383

# x        y
10.9878    26.1508   
18.2403    26.3627   
16.1338    14.9608   
14.9857    35.5986   
10.5921    10.3552   
3.2604     18.9349   

# Frame384

# x        y
10.9881    26.1502   
18.2403    26.3627   
16.1338    14.9608   
14.9859    35.5983   
10.5921    10.3552   
3.2604     18.9349   

# Frame385

# x        y
10.9885    26.1496   
18.2403    26.3627   
16.1338    14.9608   
14.9861    35.5980   
10.5921    10.3552   
3.2604     18.9349   

# Frame386

# x        y
10.9888    26.1490   
18.2403    26.3627   
16.1338    14.9608   
14.9863    35.5978   
10.5921    10.3552   
3.2604     18.9349   

# Frame387

# x        y
10.9891    26.1484   
18.2403    26.3627   
16.1338    14.9608   
14.9865    35.5975   
10.5921    10.3552   
3.2604     18.9349   

# Frame388

# x        y
10.9895    26.1478   
18.2403    26.3627   
16.1338    14.9608   
14.9867    35.5973   
10.5921    10.3552   
3.2604     18.9349   

# Frame389

# x        y
10.9898    26.1473   
18.2403    26.3627   
16.1338    14.9608   
14.9869    35.5970   
10.5921    10.3552   
3.2604     18.9349   

# Frame390

# x        y
10.9901    26.1467   
18.2403    26.3627   
16.1338    14.9608   
14.9871    35.5968   
10.5921    10.3552   
3.2604     18.9349   

# Frame391

# x        y
10.9904    26.1462   
18.2403    26.3627   
16.1338    14.9608   
14.9873    35.5965   
10.5921    10.3552   
3.2604     18.9349   

# Frame392

# x        y
10.9907    26.1456   
18.2403    26.3627   
16.1338    14.9608   
14.9874    35.5963   
10.5921    10.3552   
3.2604     18.9349   

# Frame393

# x        y
10.9910    26.1451   
18.2403    26.3627   
16.1338    14.9608   
14.9876    35.5961   
10.5921    10.3552   
3.2604     18.9349   

# Frame394

# x        y
10.9913    26.1446   
18.2403    26.3627   
16.1338    14.9608   
14.9878    35.5959   
10.5921    10.3552   
3.2604     18.9349   

# Frame395

# x        y
10.9916    26.1441   
18.2403    26.3627   
16.1338    14.9608   
14.9880    35.5956   
10.5921    10.3552   
3.2604     18.9349   

# Frame396

# x        y
10.9919    26.1436   
18.2403    26.3627   
16.1338    14.9608   
14.9881    35.5954   
10.5921    10.3552   
3.2604     18.9349   

# Frame397

# x        y
10.9921    26.1431   
18.2403    26.3627   
16.1338    14.9608   
14.9883    35.5952   
10.5921    10.3552   
3.2604     18.9349   

# Frame398

# x        y
10.9924    26.1426   
18.2403    26.3627   
16.1338    14.9608   
14.9885    35.5950   
10.5921    10.3552   
3.2604     18.9349   

# Frame399

# x        y
10.9927    26.1421   
18.2403    26.3627   
16.1338    14.9608   
14.9886    35.5948   
10.5921    10.3552   
3.2604     18.9349   

# Frame400

# x        y
10.9930    26.1417   
18.2403    26.3627   
16.1338    14.9608   
14.9888    35.5946   
10.5921    10.3552   
3.2604     18.9349   

# Frame401

# x        y
10.9932    26.1412   
18.2403    26.3627   
16.1338    14.9608   
14.9890    35.5944   
10.5921    10.3552   
3.2604     18.9349   

# Frame402

# x        y
10.9935    26.1408   
18.2403    26.3627   
16.1338    14.9608   
14.9891    35.5942   
10.5921    10.3552   
3.2604     18.9349   

# Frame403

# x        y
10.9937    26.1403   
18.2403    26.3627   
16.1338    14.9608   
14.9893    35.5940   
10.5921    10.3552   
3.2604     18.9349   

# Frame404

# x        y
10.9940    26.1399   
18.2403    26.3627   
16.1338    14.9608   
14.9894    35.5938   
10.5921    10.3552   
3.2604     18.9349   

# Frame405

# x        y
10.9942    26.1395   
18.2403    26.3627   
16.1338    14.9608   
14.9896    35.5936   
10.5921    10.3552   
3.2604     18.9349   

# Frame406

# x        y
10.9945    26.1390   
18.2403    26.3627   
16.1338    14.9608   
14.9897    35.5934   
10.5921    10.3552   
3.2604     18.9349   

# Frame407

# x        y
10.9947    26.1386   
18.2403    26.3627   
16.1338    14.9608   
14.9899    35.5933   
10.5921    10.3552   
3.2604     18.9349   

# Frame408

# x        y
10.9949    26.1382   
18.2403    26.3627   
16.1338    14.9608   
14.9900    35.5931   
10.5921    10.3552   
3.2604     18.9349   

# Frame409

# x        y
10.9952    26.1378   
18.2403    26.3627   
16.1338    14.9608   
14.9901    35.5929   
10.5921    10.3552   
3.2604     18.9349   

# Frame410

# x        y
10.9954    26.1374   
18.2403    26.3627   
16.1338    14.9608   
14.9903    35.5927   
10.5921    10.3552   
3.2604     18.9349   

# Frame411

# x        y
10.9956    26.1370   
18.2403    26.3627   
16.1338    14.9608   
14.9904    35.5926   
10.5921    10.3552   
3.2604     18.9349   

# Frame412

# x        y
10.9958    26.1367   
18.2403    26.3627   
16.1338    14.9608   
14.9905    35.5924   
10.5921    10.3552   
3.2604     18.9349   

# Frame413

# x        y
10.9960    26.1363   
18.2403    26.3627   
16.1338    14.9608   
14.9907    35.5922   
10.5921    10.3552   
3.2604     18.9349   

# Frame414

# x        y
10.9962    26.1359   
18.2403    26.3627   
16.1338    14.9608   
14.9908    35.5921   
10.5921    10.3552   
3.2604     18.9349   

# Frame415

# x        y
10.9964    26.1356   
18.2403    26.3627   
16.1338    14.9608   
14.9909    35.5919   
10.5921    10.3552   
3.2604     18.9349   

# Frame416

# x        y
10.9966    26.1352   
18.2403    26.3627   
16.1338    14.9608   
14.9910    35.5918   
10.5921    10.3552   
3.2604     18.9349   

# Frame417

# x        y
10.9968    26.1348   
18.2403    26.3627   
16.1338    14.9608   
14.9912    35.5916   
10.5921    10.3552   
3.2604     18.9349   

# Frame418

# x        y
10.9970    26.1345   
18.2403    26.3627   
16.1338    14.9608   
14.9913    35.5915   
10.5921    10.3552   
3.2604     18.9349   

# Frame419

# x        y
10.9972    26.1342   
18.2403    26.3627   
16.1338    14.9608   
14.9914    35.5913   
10.5921    10.3552   
3.2604     18.9349   

# Frame420

# x        y
10.9974    26.1338   
18.2403    26.3627   
16.1338    14.9608   
14.9915    35.5912   
10.5921    10.3552   
3.2604     18.9349   

# Frame421

# x        y
10.9976    26.1335   
18.2403    26.3627   
16.1338    14.9608   
14.9916    35.5910   
10.5921    10.3552   
3.2604     18.9349   

# Frame422

# x        y
10.9978    26.1332   
18.2403    26.3627   
16.1338    14.9608   
14.9917    35.5909   
10.5921    10.3552   
3.2604     18.9349   

# Frame423

# x        y
10.9980    26.1329   
18.2403    26.3627   
16.1338    14.9608   
14.9919    35.5907   
10.5921    10.3552   
3.2604     18.9349   

# Frame424

# x        y
10.9981    26.1326   
18.2403    26.3627   
16.1338    14.9608   
14.9920    35.5906   
10.5921    10.3552   
3.2604     18.9349   

# Frame425

# x        y
10.9983    26.1322   
18.2403    26.3627   
16.1338    14.9608   
14.9921    35.5905   
10.5921    10.3552   
3.2604     18.9349   

# Frame426

# x        y
10.9985    26.1319   
18.2403    26.3627   
16.1338    14.9608   
14.9922    35.5903   
10.5921    10.3552   
3.2604     18.9349   

# Frame427

# x        y
10.9987    26.1316   
18.2403    26.3627   
16.1338    14.9608   
14.9923    35.5902   
10.5921    10.3552   
3.2604     18.9349   

# Frame428

# x        y
10.9988    26.1314   
18.2403    26.3627   
16.1338    14.9608   
14.9924    35.5901   
10.5921    10.3552   
3.2604     18.9349   

# Frame429

# x        y
10.9990    26.1311   
18.2403    26.3627   
16.1338    14.9608   
14.9925    35.5900   
10.5921    10.3552   
3.2604     18.9349   

# Frame430

# x        y
10.9992    26.1308   
18.2403    26.3627   
16.1338    14.9608   
14.9926    35.5898   
10.5921    10.3552   
3.2604     18.9349   

# Frame431

# x        y
10.9993    26.1305   
18.2403    26.3627   
16.1338    14.9608   
14.9927    35.5897   
10.5921    10.3552   
3.2604     18.9349   

# Frame432

# x        y
10.9995    26.1302   
18.2403    26.3627   
16.1338    14.9608   
14.9928    35.5896   
10.5921    10.3552   
3.2604     18.9349   

# Frame433

# x        y
10.9996    26.1300   
18.2403    26.3627   
16.1338    14.9608   
14.9929    35.5895   
10.5921    10.3552   
3.2604     18.9349   

# Frame434

# x        y
10.9998    26.1297   
18.2403    26.3627   
16.1338    14.9608   
14.9929    35.5894   
10.5921    10.3552   
3.2604     18.9349   

# Frame435

# x        y
10.9999    26.1294   
18.2403    26.3627   
16.1338    14.9608   
14.9930    35.5892   
10.5921    10.3552   
3.2604     18.9349   

# Frame436

# x        y
11.0001    26.1292   
18.2403    26.3627   
16.1338    14.9608   
14.9931    35.5891   
10.5921    10.3552   
3.2604     18.9349   

# Frame437

# x        y
11.0002    26.1289   
18.2403    26.3627   
16.1338    14.9608   
14.9932    35.5890   
10.5921    10.3552   
3.2604     18.9349   

# Frame438

# x        y
11.0003    26.1287   
18.2403    26.3627   
16.1338    14.9608   
14.9933    35.5889   
10.5921    10.3552   
3.2604     18.9349   

# Frame439

# x        y
11.0005    26.1285   
18.2403    26.3627   
16.1338    14.9608   
14.9934    35.5888   
10.5921    10.3552   
3.2604     18.9349   

# Frame440

# x        y
11.0006    26.1282   
18.2403    26.3627   
16.1338    14.9608   
14.9935    35.5887   
10.5921    10.3552   
3.2604     18.9349   

# Frame441

# x        y
11.0007    26.1280   
18.2403    26.3627   
16.1338    14.9608   
14.9935    35.5886   
10.5921    10.3552   
3.2604     18.9349   

# Frame442

# x        y
11.0009    26.1278   
18.2403    26.3627   
16.1338    14.9608   
14.9936    35.5885   
10.5921    10.3552   
3.2604     18.9349   

# Frame443

# x        y
11.0010    26.1275   
18.2403    26.3627   
16.1338    14.9608   
14.9937    35.5884   
10.5921    10.3552   
3.2604     18.9349   

# Frame444

# x        y
11.0011    26.1273   
18.2403    26.3627   
16.1338    14.9608   
14.9938    35.5883   
10.5921    10.3552   
3.2604     18.9349   

# Frame445

# x        y
11.0013    26.1271   
18.2403    26.3627   
16.1338    14.9608   
14.9939    35.5882   
10.5921    10.3552   
3.2604     18.9349   

# Frame446

# x        y
11.0014    26.1269   
18.2403    26.3627   
16.1338    14.9608   
14.9939    35.5881   
10.5921    10.3552   
3.2604     18.9349   

# Frame447

# x        y
11.0015    26.1267   
18.2403    26.3627   
16.1338    14.9608   
14.9940    35.5880   
10.5921    10.3552   
3.2604     18.9349   

# Frame448

# x        y
11.0016    26.1264   
18.2403    26.3627   
16.1338    14.9608   
14.9941    35.5879   
10.5921    10.3552   
3.2604     18.9349   

# Frame449

# x        y
11.0017    26.1262   
18.2403    26.3627   
16.1338    14.9608   
14.9941    35.5878   
10.5921    10.3552   
3.2604     18.9349   

# Frame450

# x        y
11.0019    26.1260   
18.2403    26.3627   
16.1338    14.9608   
14.9942    35.5878   
10.5921    10.3552   
3.2604     18.9349   

# Frame451

# x        y
11.0020    26.1258   
18.2403    26.3627   
16.1338    14.9608   
14.9943    35.5877   
10.5921    10.3552   
3.2604     18.9349   

# Frame452

# x        y
11.0021    26.1257   
18.2403    26.3627   
16.1338    14.9608   
14.9943    35.5876   
10.5921    10.3552   
3.2604     18.9349   

# Frame453

# x        y
11.0022    26.1255   
18.2403    26.3627   
16.1338    14.9608   
14.9944    35.5875   
10.5921    10.3552   
3.2604     18.9349   

# Frame454

# x        y
11.0023    26.1253   
18.2403    26.3627   
16.1338    14.9608   
14.9945    35.5874   
10.5921    10.3552   
3.2604     18.9349   

# Frame455

# x        y
11.0024    26.1251   
18.2403    26.3627   
16.1338    14.9608   
14.9945    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame456

# x        y
11.0025    26.1249   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame457

# x        y
11.0026    26.1247   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame458

# x        y
11.0027    26.1245   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame459

# x        y
11.0028    26.1244   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame460

# x        y
11.0029    26.1242   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame461

# x        y
11.0030    26.1240   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame462

# x        y
11.0031    26.1239   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame463

# x        y
11.0032    26.1237   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame464

# x        y
11.0033    26.1236   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame465

# x        y
11.0034    26.1234   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame466

# x        y
11.0034    26.1232   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame467

# x        y
11.0035    26.1231   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame468

# x        y
11.0036    26.1229   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame469

# x        y
11.0037    26.1228   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame470

# x        y
11.0038    26.1227   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame471

# x        y
11.0039    26.1225   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame472

# x        y
11.0039    26.1224   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame473

# x        y
11.0040    26.1222   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame474

# x        y
11.0041    26.1221   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame475

# x        y
11.0042    26.1220   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame476

# x        y
11.0042    26.1218   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame477

# x        y
11.0043    26.1217   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame478

# x        y
11.0044    26.1216   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame479

# x        y
11.0045    26.1215   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame480

# x        y
11.0045    26.1213   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame481

# x        y
11.0046    26.1212   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame482

# x        y
11.0047    26.1211   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame483

# x        y
11.0047    26.1210   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame484

# x        y
11.0048    26.1209   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame485

# x        y
11.0049    26.1208   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame486

# x        y
11.0049    26.1206   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame487

# x        y
11.0050    26.1205   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame488

# x        y
11.0050    26.1204   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame489

# x        y
11.0051    26.1203   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame490

# x        y
11.0052    26.1202   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame491

# x        y
11.0052    26.1201   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame492

# x        y
11.0053    26.1200   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame493

# x        y
11.0053    26.1199   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame494

# x        y
11.0054    26.1198   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame495

# x        y
11.0054    26.1197   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame496

# x        y
11.0055    26.1196   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame497

# x        y
11.0055    26.1196   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame498

# x        y
11.0056    26.1195   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame499

# x        y
11.0056    26.1194   
18.2403    26.3627   
16.1338    14.9608   
14.9946    35.5873   
10.5921    10.3552   
3.2604     18.9349   

# Frame500

