# x        y
9.9417     15.3419   
# x        y
5.6143     7.1310    
9.8005     34.7975   
17.6501    20.9639   
4.6997     1.1190    
9.1963     12.5111   
14.7637    26.8350   

# Frame355

# x        y
5.6146     7.1305    
9.8005     34.7975   
17.6501    20.9639   
4.6997     1.1176    
9.1963     12.5111   
14.7637    26.8350   

# Frame356

# x        y
5.6149     7.1301    
9.8005     34.7975   
17.6501    20.9639   
4.6998     1.1162    
9.1963     12.5111   
14.7637    26.8350   

# Frame357

# x        y
5.6152     7.1296    
9.8005     34.7975   
17.6501    20.9639   
4.6998     1.1148    
9.1963     12.5111   
14.7637    26.8350   

# Frame358

# x        y
5.6155     7.1292    
9.8005     34.7975   
17.6501    20.9639   
4.6999     1.1135    
9.1963     12.5111   
14.7637    26.8350   

# Frame359

# x        y
5.6158     7.1288    
9.8005     34.7975   
17.6501    20.9639   
4.6999     1.1121    
9.1963     12.5111   
14.7637    26.8350   

# Frame360

# x        y
5.6161     7.1284    
9.8005     34.7975   
17.6501    20.9639   
4.7000     1.1108    
9.1963     12.5111   
14.7637    26.8350   

# Frame361

# x        y
5.6164     7.1280    
9.8005     34.7975   
17.6501    20.9639   
4.7000     1.1095    
9.1963     12.5111   
14.7637    26.8350   

# Frame362

# x        y
5.6166     7.1276    
9.8005     34.7975   
17.6501    20.9639   
4.7001     1.1083    
9.1963     12.5111   
14.7637    26.8350   

# Frame363

# x        y
5.6169     7.1272    
9.8005     34.7975   
17.6501    20.9639   
4.7001     1.1070    
9.1963     12.5111   
14.7637    26.8350   

# Frame364

# x        y
5.6172     7.1268    
9.8005     34.7975   
17.6501    20.9639   
4.7002     1.1058    
9.1963     12.5111   
14.7637    26.8350   

# Frame365

# x        y
5.6175     7.1264    
9.8005     34.7975   
17.6501    20.9639   
4.7002     1.1046    
9.1963     12.5111   
14.7637    26.8350   

# Frame366

# x        y
5.6177     7.1260    
9.8005     34.7975   
17.6501    20.9639   
4.7003     1.1034    
9.1963     12.5111   
14.7637    26.8350   

# Frame367

# x        y
5.6180     7.1257    
9.8005     34.7975   
17.6501    20.9639   
4.7003     1.1023    
9.1963     12.5111   
14.7637    26.8350   

# Frame368

# x        y
5.6182     7.1253    
9.8005     34.7975   
17.6501    20.9639   
4.7004     1.1011    
9.1963     12.5111   
14.7637    26.8350   

# Frame369

# x        y
5.6185     7.1250    
9.8005     34.7975   
17.6501    20.9639   
4.7004     1.1000    
9.1963     12.5111   
14.7637    26.8350   

# Frame370

# x        y
5.6187     7.1246    
9.8005     34.7975   
17.6501    20.9639   
4.7004     1.0989    
9.1963     12.5111   
14.7637    26.8350   

# Frame371

# x        y
5.6190     7.1243    
9.8005     34.7975   
17.6501    20.9639   
4.7005     1.0978    
9.1963     12.5111   
14.7637    26.8350   

# Frame372

# x        y
5.6192     7.1239    
9.8005     34.7975   
17.6501    20.9639   
4.7005     1.0967    
9.1963     12.5111   
14.7637    26.8350   

# Frame373

# x        y
5.6194     7.1236    
9.8005     34.7975   
17.6501    20.9639   
4.7006     1.0957    
9.1963     12.5111   
14.7637    26.8350   

# Frame374

# x        y
5.6197     7.1233    
9.8005     34.7975   
17.6501    20.9639   
4.7006     1.0947    
9.1963     12.5111   
14.7637    26.8350   

# Frame375

# x        y
5.6199     7.1229    
9.8005     34.7975   
17.6501    20.9639   
4.7006     1.0936    
9.1963     12.5111   
14.7637    26.8350   

# Frame376

# x        y
5.6201     7.1226    
9.8005     34.7975   
17.6501    20.9639   
4.7007     1.0926    
9.1963     12.5111   
14.7637    26.8350   

# Frame377

# x        y
5.6203     7.1223    
9.8005     34.7975   
17.6501    20.9639   
4.7007     1.0917    
9.1963     12.5111   
14.7637    26.8350   

# Frame378

# x        y
5.6205     7.1220    
9.8005     34.7975   
17.6501    20.9639   
4.7008     1.0907    
9.1963     12.5111   
14.7637    26.8350   

# Frame379

# x        y
5.6207     7.1217    
9.8005     34.7975   
17.6501    20.9639   
4.7008     1.0897    
9.1963     12.5111   
14.7637    26.8350   

# Frame380

# x        y
5.6209     7.1214    
9.8005     34.7975   
17.6501    20.9639   
4.7008     1.0888    
9.1963     12.5111   
14.7637    26.8350   

# Frame381

# x        y
5.6211     7.1211    
9.8005     34.7975   
17.6501    20.9639   
4.7009     1.0879    
9.1963     12.5111   
14.7637    26.8350   

# Frame382

# x        y
5.6213     7.1208    
9.8005     34.7975   
17.6501    20.9639   
4.7009     1.0870    
9.1963     12.5111   
14.7637    26.8350   

# Frame383

# x        y
5.6215     7.1206    
9.8005     34.7975   
17.6501    20.9639   
4.7009     1.0861    
9.1963     12.5111   
14.7637    26.8350   

# Frame384

# x        y
5.6217     7.1203    
9.8005     34.7975   
17.6501    20.9639   
4.7010     1.0852    
9.1963     12.5111   
14.7637    26.8350   

# Frame385

# x        y
5.6219     7.1200    
9.8005     34.7975   
17.6501    20.9639   
4.7010     1.0844    
9.1963     12.5111   
14.7637    26.8350   

# Frame386

# x        y
5.6221     7.1197    
9.8005     34.7975   
17.6501    20.9639   
4.7010     1.0835    
9.1963     12.5111   
14.7637    26.8350   

# Frame387

# x        y
5.6223     7.1195    
9.8005     34.7975   
17.6501    20.9639   
4.7011     1.0827    
9.1963     12.5111   
14.7637    26.8350   

# Frame388

# x        y
5.6225     7.1192    
9.8005     34.7975   
17.6501    20.9639   
4.7011     1.0819    
9.1963     12.5111   
14.7637    26.8350   

# Frame389

# x        y
5.6227     7.1190    
9.8005     34.7975   
17.6501    20.9639   
4.7011     1.0811    
9.1963     12.5111   
14.7637    26.8350   

# Frame390

# x        y
5.6228     7.1187    
9.8005     34.7975   
17.6501    20.9639   
4.7012     1.0803    
9.1963     12.5111   
14.7637    26.8350   

# Frame391

# x        y
5.6230     7.1185    
9.8005     34.7975   
17.6501    20.9639   
4.7012     1.0795    
9.1963     12.5111   
14.7637    26.8350   

# Frame392

# x        y
5.6232     7.1182    
9.8005     34.7975   
17.6501    20.9639   
4.7012     1.0788    
9.1963     12.5111   
14.7637    26.8350   

# Frame393

# x        y
5.6233     7.1180    
9.8005     34.7975   
17.6501    20.9639   
4.7012     1.0780    
9.1963     12.5111   
14.7637    26.8350   

# Frame394

# x        y
5.6235     7.1178    
9.8005     34.7975   
17.6501    20.9639   
4.7013     1.0773    
9.1963     12.5111   
14.7637    26.8350   

# Frame395

# x        y
5.6237     7.1175    
9.8005     34.7975   
17.6501    20.9639   
4.7013     1.0765    
9.1963     12.5111   
14.7637    26.8350   

# Frame396

# x        y
5.6238     7.1173    
9.8005     34.7975   
17.6501    20.9639   
4.7013     1.0758    
9.1963     12.5111   
14.7637    26.8350   

# Frame397

# x        y
5.6240     7.1171    
9.8005     34.7975   
17.6501    20.9639   
4.7014     1.0751    
9.1963     12.5111   
14.7637    26.8350   

# Frame398

# x        y
5.6241     7.1169    
9.8005     34.7975   
17.6501    20.9639   
4.7014     1.0744    
9.1963     12.5111   
14.7637    26.8350   

# Frame399

# x        y
5.6243     7.1167    
9.8005     34.7975   
17.6501    20.9639   
4.7014     1.0738    
9.1963     12.5111   
14.7637    26.8350   

# Frame400

# x        y
5.6244     7.1164    
9.8005     34.7975   
17.6501    20.9639   
4.7014     1.0731    
9.1963     12.5111   
14.7637    26.8350   

# Frame401

# x        y
5.6246     7.1162    
9.8005     34.7975   
17.6501    20.9639   
4.7015     1.0724    
9.1963     12.5111   
14.7637    26.8350   

# Frame402

# x        y
5.6247     7.1160    
9.8005     34.7975   
17.6501    20.9639   
4.7015     1.0718    
9.1963     12.5111   
14.7637    26.8350   

# Frame403

# x        y
5.6248     7.1158    
9.8005     34.7975   
17.6501    20.9639   
4.7015     1.0712    
9.1963     12.5111   
14.7637    26.8350   

# Frame404

# x        y
5.6250     7.1156    
9.8005     34.7975   
17.6501    20.9639   
4.7015     1.0705    
9.1963     12.5111   
14.7637    26.8350   

# Frame405

# x        y
5.6251     7.1154    
9.8005     34.7975   
17.6501    20.9639   
4.7015     1.0699    
9.1963     12.5111   
14.7637    26.8350   

# Frame406

# x        y
5.6253     7.1152    
9.8005     34.7975   
17.6501    20.9639   
4.7016     1.0693    
9.1963     12.5111   
14.7637    26.8350   

# Frame407

# x        y
5.6254     7.1151    
9.8005     34.7975   
17.6501    20.9639   
4.7016     1.0687    
9.1963     12.5111   
14.7637    26.8350   

# Frame408

# x        y
5.6255     7.1149    
9.8005     34.7975   
17.6501    20.9639   
4.7016     1.0681    
9.1963     12.5111   
14.7637    26.8350   

# Frame409

# x        y
5.6256     7.1147    
9.8005     34.7975   
17.6501    20.9639   
4.7016     1.0676    
9.1963     12.5111   
14.7637    26.8350   

# Frame410

# x        y
5.6258     7.1145    
9.8005     34.7975   
17.6501    20.9639   
4.7017     1.0670    
9.1963     12.5111   
14.7637    26.8350   

# Frame411

# x        y
5.6259     7.1143    
9.8005     34.7975   
17.6501    20.9639   
4.7017     1.0665    
9.1963     12.5111   
14.7637    26.8350   

# Frame412

# x        y
5.6260     7.1142    
9.8005     34.7975   
17.6501    20.9639   
4.7017     1.0659    
9.1963     12.5111   
14.7637    26.8350   

# Frame413

# x        y
5.6261     7.1140    
9.8005     34.7975   
17.6501    20.9639   
4.7017     1.0654    
9.1963     12.5111   
14.7637    26.8350   

# Frame414

# x        y
5.6262     7.1138    
9.8005     34.7975   
17.6501    20.9639   
4.7017     1.0648    
9.1963     12.5111   
14.7637    26.8350   

# Frame415

# x        y
5.6264     7.1137    
9.8005     34.7975   
17.6501    20.9639   
4.7018     1.0643    
9.1963     12.5111   
14.7637    26.8350   

# Frame416

# x        y
5.6265     7.1135    
9.8005     34.7975   
17.6501    20.9639   
4.7018     1.0638    
9.1963     12.5111   
14.7637    26.8350   

# Frame417

# x        y
5.6266     7.1133    
9.8005     34.7975   
17.6501    20.9639   
4.7018     1.0633    
9.1963     12.5111   
14.7637    26.8350   

# Frame418

# x        y
5.6267     7.1132    
9.8005     34.7975   
17.6501    20.9639   
4.7018     1.0628    
9.1963     12.5111   
14.7637    26.8350   

# Frame419

# x        y
5.6268     7.1130    
9.8005     34.7975   
17.6501    20.9639   
4.7018     1.0623    
9.1963     12.5111   
14.7637    26.8350   

# Frame420

# x        y
5.6269     7.1129    
9.8005     34.7975   
17.6501    20.9639   
4.7019     1.0619    
9.1963     12.5111   
14.7637    26.8350   

# Frame421

# x        y
5.6270     7.1127    
9.8005     34.7975   
17.6501    20.9639   
4.7019     1.0614    
9.1963     12.5111   
14.7637    26.8350   

# Frame422

# x        y
5.6271     7.1126    
9.8005     34.7975   
17.6501    20.9639   
4.7019     1.0609    
9.1963     12.5111   
14.7637    26.8350   

# Frame423

# x        y
5.6272     7.1125    
9.8005     34.7975   
17.6501    20.9639   
4.7019     1.0605    
9.1963     12.5111   
14.7637    26.8350   

# Frame424

# x        y
5.6273     7.1123    
9.8005     34.7975   
17.6501    20.9639   
4.7019     1.0600    
9.1963     12.5111   
14.7637    26.8350   

# Frame425

# x        y
5.6274     7.1122    
9.8005     34.7975   
17.6501    20.9639   
4.7019     1.0596    
9.1963     12.5111   
14.7637    26.8350   

# Frame426

# x        y
5.6275     7.1120    
9.8005     34.7975   
17.6501    20.9639   
4.7020     1.0592    
9.1963     12.5111   
14.7637    26.8350   

# Frame427

# x        y
5.6276     7.1119    
9.8005     34.7975   
17.6501    20.9639   
4.7020     1.0587    
9.1963     12.5111   
14.7637    26.8350   

# Frame428

# x        y
5.6277     7.1118    
9.8005     34.7975   
17.6501    20.9639   
4.7020     1.0583    
9.1963     12.5111   
14.7637    26.8350   

# Frame429

# x        y
5.6278     7.1116    
9.8005     34.7975   
17.6501    20.9639   
4.7020     1.0579    
9.1963     12.5111   
14.7637    26.8350   

# Frame430

# x        y
5.6279     7.1115    
9.8005     34.7975   
17.6501    20.9639   
4.7020     1.0575    
9.1963     12.5111   
14.7637    26.8350   

# Frame431

# x        y
5.6279     7.1114    
9.8005     34.7975   
17.6501    20.9639   
4.7020     1.0571    
9.1963     12.5111   
14.7637    26.8350   

# Frame432

# x        y
5.6280     7.1113    
9.8005     34.7975   
17.6501    20.9639   
4.7021     1.0567    
9.1963     12.5111   
14.7637    26.8350   

# Frame433

# x        y
5.6281     7.1111    
9.8005     34.7975   
17.6501    20.9639   
4.7021     1.0563    
9.1963     12.5111   
14.7637    26.8350   

# Frame434

# x        y
5.6282     7.1110    
9.8005     34.7975   
17.6501    20.9639   
4.7021     1.0560    
9.1963     12.5111   
14.7637    26.8350   

# Frame435

# x        y
5.6283     7.1109    
9.8005     34.7975   
17.6501    20.9639   
4.7021     1.0556    
9.1963     12.5111   
14.7637    26.8350   

# Frame436

# x        y
5.6284     7.1108    
9.8005     34.7975   
17.6501    20.9639   
4.7021     1.0552    
9.1963     12.5111   
14.7637    26.8350   

# Frame437

# x        y
5.6284     7.1107    
9.8005     34.7975   
17.6501    20.9639   
4.7021     1.0549    
9.1963     12.5111   
14.7637    26.8350   

# Frame438

# x        y
5.6285     7.1106    
9.8005     34.7975   
17.6501    20.9639   
4.7021     1.0545    
9.1963     12.5111   
14.7637    26.8350   

# Frame439

# x        y
5.6286     7.1105    
9.8005     34.7975   
17.6501    20.9639   
4.7021     1.0542    
9.1963     12.5111   
14.7637    26.8350   

# Frame440

# x        y
5.6287     7.1103    
9.8005     34.7975   
17.6501    20.9639   
4.7022     1.0538    
9.1963     12.5111   
14.7637    26.8350   

# Frame441

# x        y
5.6287     7.1102    
9.8005     34.7975   
17.6501    20.9639   
4.7022     1.0535    
9.1963     12.5111   
14.7637    26.8350   

# Frame442

# x        y
5.6288     7.1101    
9.8005     34.7975   
17.6501    20.9639   
4.7022     1.0532    
9.1963     12.5111   
14.7637    26.8350   

# Frame443

# x        y
5.6289     7.1100    
9.8005     34.7975   
17.6501    20.9639   
4.7022     1.0528    
9.1963     12.5111   
14.7637    26.8350   

# Frame444

# x        y
5.6290     7.1099    
9.8005     34.7975   
17.6501    20.9639   
4.7022     1.0525    
9.1963     12.5111   
14.7637    26.8350   

# Frame445

# x        y
5.6290     7.1098    
9.8005     34.7975   
17.6501    20.9639   
4.7022     1.0522    
9.1963     12.5111   
14.7637    26.8350   

# Frame446

# x        y
5.6291     7.1097    
9.8005     34.7975   
17.6501    20.9639   
4.7022     1.0519    
9.1963     12.5111   
14.7637    26.8350   

# Frame447

# x        y
5.6292     7.1096    
9.8005     34.7975   
17.6501    20.9639   
4.7022     1.0516    
9.1963     12.5111   
14.7637    26.8350   

# Frame448

# x        y
5.6292     7.1095    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0513    
9.1963     12.5111   
14.7637    26.8350   

# Frame449

# x        y
5.6293     7.1095    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0510    
9.1963     12.5111   
14.7637    26.8350   

# Frame450

# x        y
5.6294     7.1094    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0507    
9.1963     12.5111   
14.7637    26.8350   

# Frame451

# x        y
5.6294     7.1093    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0504    
9.1963     12.5111   
14.7637    26.8350   

# Frame452

# x        y
5.6295     7.1092    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0502    
9.1963     12.5111   
14.7637    26.8350   

# Frame453

# x        y
5.6295     7.1091    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0499    
9.1963     12.5111   
14.7637    26.8350   

# Frame454

# x        y
5.6296     7.1090    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0496    
9.1963     12.5111   
14.7637    26.8350   

# Frame455

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0494    
9.1963     12.5111   
14.7637    26.8350   

# Frame456

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7023     1.0491    
9.1963     12.5111   
14.7637    26.8350   

# Frame457

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0488    
9.1963     12.5111   
14.7637    26.8350   

# Frame458

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0486    
9.1963     12.5111   
14.7637    26.8350   

# Frame459

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0483    
9.1963     12.5111   
14.7637    26.8350   

# Frame460

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0481    
9.1963     12.5111   
14.7637    26.8350   

# Frame461

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0479    
9.1963     12.5111   
14.7637    26.8350   

# Frame462

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0476    
9.1963     12.5111   
14.7637    26.8350   

# Frame463

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0474    
9.1963     12.5111   
14.7637    26.8350   

# Frame464

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0472    
9.1963     12.5111   
14.7637    26.8350   

# Frame465

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0469    
9.1963     12.5111   
14.7637    26.8350   

# Frame466

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0467    
9.1963     12.5111   
14.7637    26.8350   

# Frame467

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0465    
9.1963     12.5111   
14.7637    26.8350   

# Frame468

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7024     1.0463    
9.1963     12.5111   
14.7637    26.8350   

# Frame469

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0461    
9.1963     12.5111   
14.7637    26.8350   

# Frame470

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0459    
9.1963     12.5111   
14.7637    26.8350   

# Frame471

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0457    
9.1963     12.5111   
14.7637    26.8350   

# Frame472

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0455    
9.1963     12.5111   
14.7637    26.8350   

# Frame473

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0453    
9.1963     12.5111   
14.7637    26.8350   

# Frame474

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0451    
9.1963     12.5111   
14.7637    26.8350   

# Frame475

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0449    
9.1963     12.5111   
14.7637    26.8350   

# Frame476

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0447    
9.1963     12.5111   
14.7637    26.8350   

# Frame477

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0445    
9.1963     12.5111   
14.7637    26.8350   

# Frame478

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0444    
9.1963     12.5111   
14.7637    26.8350   

# Frame479

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0442    
9.1963     12.5111   
14.7637    26.8350   

# Frame480

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0440    
9.1963     12.5111   
14.7637    26.8350   

# Frame481

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0438    
9.1963     12.5111   
14.7637    26.8350   

# Frame482

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7025     1.0437    
9.1963     12.5111   
14.7637    26.8350   

# Frame483

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0435    
9.1963     12.5111   
14.7637    26.8350   

# Frame484

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0433    
9.1963     12.5111   
14.7637    26.8350   

# Frame485

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0432    
9.1963     12.5111   
14.7637    26.8350   

# Frame486

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0430    
9.1963     12.5111   
14.7637    26.8350   

# Frame487

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0429    
9.1963     12.5111   
14.7637    26.8350   

# Frame488

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0427    
9.1963     12.5111   
14.7637    26.8350   

# Frame489

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0426    
9.1963     12.5111   
14.7637    26.8350   

# Frame490

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0424    
9.1963     12.5111   
14.7637    26.8350   

# Frame491

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0423    
9.1963     12.5111   
14.7637    26.8350   

# Frame492

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0421    
9.1963     12.5111   
14.7637    26.8350   

# Frame493

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0420    
9.1963     12.5111   
14.7637    26.8350   

# Frame494

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0419    
9.1963     12.5111   
14.7637    26.8350   

# Frame495

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0417    
9.1963     12.5111   
14.7637    26.8350   

# Frame496

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0416    
9.1963     12.5111   
14.7637    26.8350   

# Frame497

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0415    
9.1963     12.5111   
14.7637    26.8350   

# Frame498

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0413    
9.1963     12.5111   
14.7637    26.8350   

# Frame499

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0412    
9.1963     12.5111   
14.7637    26.8350   

# Frame500

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7026     1.0411    
9.1963     12.5111   
14.7637    26.8350   

# Frame501

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0410    
9.1963     12.5111   
14.7637    26.8350   

# Frame502

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0408    
9.1963     12.5111   
14.7637    26.8350   

# Frame503

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0407    
9.1963     12.5111   
14.7637    26.8350   

# Frame504

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0406    
9.1963     12.5111   
14.7637    26.8350   

# Frame505

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0405    
9.1963     12.5111   
14.7637    26.8350   

# Frame506

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0404    
9.1963     12.5111   
14.7637    26.8350   

# Frame507

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0403    
9.1963     12.5111   
14.7637    26.8350   

# Frame508

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0402    
9.1963     12.5111   
14.7637    26.8350   

# Frame509

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0400    
9.1963     12.5111   
14.7637    26.8350   

# Frame510

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0399    
9.1963     12.5111   
14.7637    26.8350   

# Frame511

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0398    
9.1963     12.5111   
14.7637    26.8350   

# Frame512

# x        y
5.6297     7.1089    
9.8005     34.7975   
17.6501    20.9639   
4.7027     1.0397    
9.1963     12.5111   
14.7637    26.8350   

# Frame513

