# x        y
5.0375     13.9510   
# x        y
5.8404     10.0245   
2.5107     30.6672   
3.7784     1.8945    
15.5453    21.7460   
18.4042    35.9039   
13.3025    17.3536   

# Frame355

# x        y
5.8400     10.0249   
2.5107     30.6672   
3.7778     1.8943    
15.5453    21.7460   
18.4042    35.9039   
13.3020    17.3545   

# Frame356

# x        y
5.8397     10.0252   
2.5107     30.6672   
3.7772     1.8940    
15.5453    21.7460   
18.4042    35.9039   
13.3016    17.3553   

# Frame357

# x        y
5.8393     10.0256   
2.5107     30.6672   
3.7766     1.8938    
15.5453    21.7460   
18.4042    35.9039   
13.3011    17.3561   

# Frame358

# x        y
5.8390     10.0259   
2.5107     30.6672   
3.7761     1.8936    
15.5453    21.7460   
18.4042    35.9039   
13.3007    17.3569   

# Frame359

# x        y
5.8386     10.0263   
2.5107     30.6672   
3.7755     1.8934    
15.5453    21.7460   
18.4042    35.9039   
13.3002    17.3576   

# Frame360

# x        y
5.8383     10.0266   
2.5107     30.6672   
3.7749     1.8932    
15.5453    21.7460   
18.4042    35.9039   
13.2998    17.3584   

# Frame361

# x        y
5.8379     10.0270   
2.5107     30.6672   
3.7744     1.8930    
15.5453    21.7460   
18.4042    35.9039   
13.2994    17.3591   

# Frame362

# x        y
5.8376     10.0273   
2.5107     30.6672   
3.7738     1.8928    
15.5453    21.7460   
18.4042    35.9039   
13.2990    17.3599   

# Frame363

# x        y
5.8373     10.0276   
2.5107     30.6672   
3.7733     1.8926    
15.5453    21.7460   
18.4042    35.9039   
13.2986    17.3606   

# Frame364

# x        y
5.8369     10.0280   
2.5107     30.6672   
3.7728     1.8924    
15.5453    21.7460   
18.4042    35.9039   
13.2982    17.3613   

# Frame365

# x        y
5.8366     10.0283   
2.5107     30.6672   
3.7723     1.8922    
15.5453    21.7460   
18.4042    35.9039   
13.2978    17.3620   

# Frame366

# x        y
5.8363     10.0286   
2.5107     30.6672   
3.7718     1.8920    
15.5453    21.7460   
18.4042    35.9039   
13.2974    17.3627   

# Frame367

# x        y
5.8360     10.0289   
2.5107     30.6672   
3.7713     1.8919    
15.5453    21.7460   
18.4042    35.9039   
13.2970    17.3634   

# Frame368

# x        y
5.8357     10.0292   
2.5107     30.6672   
3.7708     1.8917    
15.5453    21.7460   
18.4042    35.9039   
13.2966    17.3640   

# Frame369

# x        y
5.8354     10.0295   
2.5107     30.6672   
3.7703     1.8915    
15.5453    21.7460   
18.4042    35.9039   
13.2962    17.3647   

# Frame370

# x        y
5.8351     10.0298   
2.5107     30.6672   
3.7698     1.8913    
15.5453    21.7460   
18.4042    35.9039   
13.2959    17.3653   

# Frame371

# x        y
5.8348     10.0301   
2.5107     30.6672   
3.7693     1.8912    
15.5453    21.7460   
18.4042    35.9039   
13.2955    17.3660   

# Frame372

# x        y
5.8345     10.0303   
2.5107     30.6672   
3.7689     1.8910    
15.5453    21.7460   
18.4042    35.9039   
13.2952    17.3666   

# Frame373

# x        y
5.8343     10.0306   
2.5107     30.6672   
3.7684     1.8908    
15.5453    21.7460   
18.4042    35.9039   
13.2948    17.3672   

# Frame374

# x        y
5.8340     10.0309   
2.5107     30.6672   
3.7680     1.8907    
15.5453    21.7460   
18.4042    35.9039   
13.2945    17.3678   

# Frame375

# x        y
5.8337     10.0312   
2.5107     30.6672   
3.7676     1.8905    
15.5453    21.7460   
18.4042    35.9039   
13.2942    17.3684   

# Frame376

# x        y
5.8335     10.0314   
2.5107     30.6672   
3.7671     1.8903    
15.5453    21.7460   
18.4042    35.9039   
13.2938    17.3690   

# Frame377

# x        y
5.8332     10.0317   
2.5107     30.6672   
3.7667     1.8902    
15.5453    21.7460   
18.4042    35.9039   
13.2935    17.3695   

# Frame378

# x        y
5.8329     10.0319   
2.5107     30.6672   
3.7663     1.8900    
15.5453    21.7460   
18.4042    35.9039   
13.2932    17.3701   

# Frame379

# x        y
5.8327     10.0322   
2.5107     30.6672   
3.7659     1.8899    
15.5453    21.7460   
18.4042    35.9039   
13.2929    17.3707   

# Frame380

# x        y
5.8325     10.0324   
2.5107     30.6672   
3.7655     1.8897    
15.5453    21.7460   
18.4042    35.9039   
13.2926    17.3712   

# Frame381

# x        y
5.8322     10.0327   
2.5107     30.6672   
3.7651     1.8896    
15.5453    21.7460   
18.4042    35.9039   
13.2923    17.3717   

# Frame382

# x        y
5.8320     10.0329   
2.5107     30.6672   
3.7647     1.8895    
15.5453    21.7460   
18.4042    35.9039   
13.2920    17.3723   

# Frame383

# x        y
5.8317     10.0331   
2.5107     30.6672   
3.7643     1.8893    
15.5453    21.7460   
18.4042    35.9039   
13.2917    17.3728   

# Frame384

# x        y
5.8315     10.0334   
2.5107     30.6672   
3.7640     1.8892    
15.5453    21.7460   
18.4042    35.9039   
13.2914    17.3733   

# Frame385

# x        y
5.8313     10.0336   
2.5107     30.6672   
3.7636     1.8891    
15.5453    21.7460   
18.4042    35.9039   
13.2911    17.3738   

# Frame386

# x        y
5.8311     10.0338   
2.5107     30.6672   
3.7632     1.8889    
15.5453    21.7460   
18.4042    35.9039   
13.2908    17.3743   

# Frame387

# x        y
5.8308     10.0340   
2.5107     30.6672   
3.7629     1.8888    
15.5453    21.7460   
18.4042    35.9039   
13.2905    17.3748   

# Frame388

# x        y
5.8306     10.0342   
2.5107     30.6672   
3.7625     1.8887    
15.5453    21.7460   
18.4042    35.9039   
13.2903    17.3752   

# Frame389

# x        y
5.8304     10.0344   
2.5107     30.6672   
3.7622     1.8885    
15.5453    21.7460   
18.4042    35.9039   
13.2900    17.3757   

# Frame390

# x        y
5.8302     10.0347   
2.5107     30.6672   
3.7618     1.8884    
15.5453    21.7460   
18.4042    35.9039   
13.2898    17.3762   

# Frame391

# x        y
5.8300     10.0349   
2.5107     30.6672   
3.7615     1.8883    
15.5453    21.7460   
18.4042    35.9039   
13.2895    17.3766   

# Frame392

# x        y
5.8298     10.0351   
2.5107     30.6672   
3.7612     1.8882    
15.5453    21.7460   
18.4042    35.9039   
13.2892    17.3771   

# Frame393

# x        y
5.8296     10.0353   
2.5107     30.6672   
3.7609     1.8881    
15.5453    21.7460   
18.4042    35.9039   
13.2890    17.3775   

# Frame394

# x        y
5.8294     10.0355   
2.5107     30.6672   
3.7605     1.8879    
15.5453    21.7460   
18.4042    35.9039   
13.2888    17.3779   

# Frame395

# x        y
5.8292     10.0356   
2.5107     30.6672   
3.7602     1.8878    
15.5453    21.7460   
18.4042    35.9039   
13.2885    17.3784   

# Frame396

# x        y
5.8290     10.0358   
2.5107     30.6672   
3.7599     1.8877    
15.5453    21.7460   
18.4042    35.9039   
13.2883    17.3788   

# Frame397

# x        y
5.8288     10.0360   
2.5107     30.6672   
3.7596     1.8876    
15.5453    21.7460   
18.4042    35.9039   
13.2880    17.3792   

# Frame398

# x        y
5.8287     10.0362   
2.5107     30.6672   
3.7593     1.8875    
15.5453    21.7460   
18.4042    35.9039   
13.2878    17.3796   

# Frame399

# x        y
5.8285     10.0364   
2.5107     30.6672   
3.7590     1.8874    
15.5453    21.7460   
18.4042    35.9039   
13.2876    17.3800   

# Frame400

# x        y
5.8283     10.0365   
2.5107     30.6672   
3.7587     1.8873    
15.5453    21.7460   
18.4042    35.9039   
13.2874    17.3804   

# Frame401

# x        y
5.8281     10.0367   
2.5107     30.6672   
3.7585     1.8872    
15.5453    21.7460   
18.4042    35.9039   
13.2872    17.3807   

# Frame402

# x        y
5.8280     10.0369   
2.5107     30.6672   
3.7582     1.8871    
15.5453    21.7460   
18.4042    35.9039   
13.2870    17.3811   

# Frame403

# x        y
5.8278     10.0371   
2.5107     30.6672   
3.7579     1.8870    
15.5453    21.7460   
18.4042    35.9039   
13.2867    17.3815   

# Frame404

# x        y
5.8276     10.0372   
2.5107     30.6672   
3.7576     1.8869    
15.5453    21.7460   
18.4042    35.9039   
13.2865    17.3819   

# Frame405

# x        y
5.8275     10.0374   
2.5107     30.6672   
3.7574     1.8868    
15.5453    21.7460   
18.4042    35.9039   
13.2863    17.3822   

# Frame406

# x        y
5.8273     10.0375   
2.5107     30.6672   
3.7571     1.8867    
15.5453    21.7460   
18.4042    35.9039   
13.2861    17.3826   

# Frame407

# x        y
5.8272     10.0377   
2.5107     30.6672   
3.7569     1.8866    
15.5453    21.7460   
18.4042    35.9039   
13.2859    17.3829   

# Frame408

# x        y
5.8270     10.0378   
2.5107     30.6672   
3.7566     1.8865    
15.5453    21.7460   
18.4042    35.9039   
13.2857    17.3832   

# Frame409

# x        y
5.8268     10.0380   
2.5107     30.6672   
3.7564     1.8864    
15.5453    21.7460   
18.4042    35.9039   
13.2856    17.3836   

# Frame410

# x        y
5.8267     10.0381   
2.5107     30.6672   
3.7561     1.8863    
15.5453    21.7460   
18.4042    35.9039   
13.2854    17.3839   

# Frame411

# x        y
5.8266     10.0383   
2.5107     30.6672   
3.7559     1.8862    
15.5453    21.7460   
18.4042    35.9039   
13.2852    17.3842   

# Frame412

# x        y
5.8264     10.0384   
2.5107     30.6672   
3.7557     1.8862    
15.5453    21.7460   
18.4042    35.9039   
13.2850    17.3846   

# Frame413

# x        y
5.8263     10.0386   
2.5107     30.6672   
3.7554     1.8861    
15.5453    21.7460   
18.4042    35.9039   
13.2848    17.3849   

# Frame414

# x        y
5.8261     10.0387   
2.5107     30.6672   
3.7552     1.8860    
15.5453    21.7460   
18.4042    35.9039   
13.2847    17.3852   

# Frame415

# x        y
5.8260     10.0389   
2.5107     30.6672   
3.7550     1.8859    
15.5453    21.7460   
18.4042    35.9039   
13.2845    17.3855   

# Frame416

# x        y
5.8259     10.0390   
2.5107     30.6672   
3.7548     1.8858    
15.5453    21.7460   
18.4042    35.9039   
13.2843    17.3858   

# Frame417

# x        y
5.8257     10.0391   
2.5107     30.6672   
3.7546     1.8857    
15.5453    21.7460   
18.4042    35.9039   
13.2842    17.3861   

# Frame418

# x        y
5.8256     10.0392   
2.5107     30.6672   
3.7543     1.8857    
15.5453    21.7460   
18.4042    35.9039   
13.2840    17.3864   

# Frame419

# x        y
5.8255     10.0394   
2.5107     30.6672   
3.7541     1.8856    
15.5453    21.7460   
18.4042    35.9039   
13.2838    17.3866   

# Frame420

# x        y
5.8253     10.0395   
2.5107     30.6672   
3.7539     1.8855    
15.5453    21.7460   
18.4042    35.9039   
13.2837    17.3869   

# Frame421

# x        y
5.8252     10.0396   
2.5107     30.6672   
3.7537     1.8854    
15.5453    21.7460   
18.4042    35.9039   
13.2835    17.3872   

# Frame422

# x        y
5.8251     10.0397   
2.5107     30.6672   
3.7535     1.8854    
15.5453    21.7460   
18.4042    35.9039   
13.2834    17.3875   

# Frame423

# x        y
5.8250     10.0399   
2.5107     30.6672   
3.7533     1.8853    
15.5453    21.7460   
18.4042    35.9039   
13.2832    17.3877   

# Frame424

# x        y
5.8249     10.0400   
2.5107     30.6672   
3.7531     1.8852    
15.5453    21.7460   
18.4042    35.9039   
13.2831    17.3880   

# Frame425

# x        y
5.8247     10.0401   
2.5107     30.6672   
3.7530     1.8852    
15.5453    21.7460   
18.4042    35.9039   
13.2829    17.3882   

# Frame426

# x        y
5.8246     10.0402   
2.5107     30.6672   
3.7528     1.8851    
15.5453    21.7460   
18.4042    35.9039   
13.2828    17.3885   

# Frame427

# x        y
5.8245     10.0403   
2.5107     30.6672   
3.7526     1.8850    
15.5453    21.7460   
18.4042    35.9039   
13.2827    17.3887   

# Frame428

# x        y
5.8244     10.0404   
2.5107     30.6672   
3.7524     1.8850    
15.5453    21.7460   
18.4042    35.9039   
13.2825    17.3890   

# Frame429

# x        y
5.8243     10.0405   
2.5107     30.6672   
3.7522     1.8849    
15.5453    21.7460   
18.4042    35.9039   
13.2824    17.3892   

# Frame430

# x        y
5.8242     10.0406   
2.5107     30.6672   
3.7521     1.8848    
15.5453    21.7460   
18.4042    35.9039   
13.2822    17.3894   

# Frame431

# x        y
5.8241     10.0407   
2.5107     30.6672   
3.7519     1.8848    
15.5453    21.7460   
18.4042    35.9039   
13.2821    17.3897   

# Frame432

# x        y
5.8240     10.0408   
2.5107     30.6672   
3.7517     1.8847    
15.5453    21.7460   
18.4042    35.9039   
13.2820    17.3899   

# Frame433

# x        y
5.8239     10.0409   
2.5107     30.6672   
3.7516     1.8847    
15.5453    21.7460   
18.4042    35.9039   
13.2819    17.3901   

# Frame434

# x        y
5.8238     10.0410   
2.5107     30.6672   
3.7514     1.8846    
15.5453    21.7460   
18.4042    35.9039   
13.2817    17.3903   

# Frame435

# x        y
5.8237     10.0411   
2.5107     30.6672   
3.7512     1.8845    
15.5453    21.7460   
18.4042    35.9039   
13.2816    17.3906   

# Frame436

# x        y
5.8236     10.0412   
2.5107     30.6672   
3.7511     1.8845    
15.5453    21.7460   
18.4042    35.9039   
13.2815    17.3908   

# Frame437

# x        y
5.8235     10.0413   
2.5107     30.6672   
3.7509     1.8844    
15.5453    21.7460   
18.4042    35.9039   
13.2814    17.3910   

# Frame438

# x        y
5.8234     10.0414   
2.5107     30.6672   
3.7508     1.8844    
15.5453    21.7460   
18.4042    35.9039   
13.2813    17.3912   

# Frame439

# x        y
5.8233     10.0415   
2.5107     30.6672   
3.7506     1.8843    
15.5453    21.7460   
18.4042    35.9039   
13.2811    17.3914   

# Frame440

# x        y
5.8232     10.0416   
2.5107     30.6672   
3.7505     1.8843    
15.5453    21.7460   
18.4042    35.9039   
13.2810    17.3916   

# Frame441

# x        y
5.8231     10.0417   
2.5107     30.6672   
3.7503     1.8842    
15.5453    21.7460   
18.4042    35.9039   
13.2809    17.3918   

# Frame442

# x        y
5.8230     10.0418   
2.5107     30.6672   
3.7502     1.8842    
15.5453    21.7460   
18.4042    35.9039   
13.2808    17.3920   

# Frame443

# x        y
5.8230     10.0419   
2.5107     30.6672   
3.7501     1.8841    
15.5453    21.7460   
18.4042    35.9039   
13.2807    17.3922   

# Frame444

# x        y
5.8229     10.0420   
2.5107     30.6672   
3.7499     1.8841    
15.5453    21.7460   
18.4042    35.9039   
13.2806    17.3923   

# Frame445

# x        y
5.8228     10.0420   
2.5107     30.6672   
3.7498     1.8840    
15.5453    21.7460   
18.4042    35.9039   
13.2805    17.3925   

# Frame446

# x        y
5.8227     10.0421   
2.5107     30.6672   
3.7497     1.8840    
15.5453    21.7460   
18.4042    35.9039   
13.2804    17.3927   

# Frame447

# x        y
5.8226     10.0422   
2.5107     30.6672   
3.7495     1.8839    
15.5453    21.7460   
18.4042    35.9039   
13.2803    17.3929   

# Frame448

# x        y
5.8226     10.0423   
2.5107     30.6672   
3.7494     1.8839    
15.5453    21.7460   
18.4042    35.9039   
13.2802    17.3931   

# Frame449

# x        y
5.8225     10.0423   
2.5107     30.6672   
3.7493     1.8838    
15.5453    21.7460   
18.4042    35.9039   
13.2801    17.3932   

# Frame450

# x        y
5.8224     10.0424   
2.5107     30.6672   
3.7492     1.8838    
15.5453    21.7460   
18.4042    35.9039   
13.2800    17.3934   

# Frame451

# x        y
5.8223     10.0425   
2.5107     30.6672   
3.7490     1.8837    
15.5453    21.7460   
18.4042    35.9039   
13.2799    17.3936   

# Frame452

# x        y
5.8223     10.0426   
2.5107     30.6672   
3.7489     1.8837    
15.5453    21.7460   
18.4042    35.9039   
13.2798    17.3937   

# Frame453

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7488     1.8836    
15.5453    21.7460   
18.4042    35.9039   
13.2797    17.3939   

# Frame454

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7487     1.8836    
15.5453    21.7460   
18.4042    35.9039   
13.2796    17.3940   

# Frame455

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7486     1.8836    
15.5453    21.7460   
18.4042    35.9039   
13.2796    17.3942   

# Frame456

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7485     1.8835    
15.5453    21.7460   
18.4042    35.9039   
13.2795    17.3943   

# Frame457

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7483     1.8835    
15.5453    21.7460   
18.4042    35.9039   
13.2794    17.3945   

# Frame458

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7482     1.8834    
15.5453    21.7460   
18.4042    35.9039   
13.2793    17.3946   

# Frame459

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7481     1.8834    
15.5453    21.7460   
18.4042    35.9039   
13.2792    17.3948   

# Frame460

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7480     1.8834    
15.5453    21.7460   
18.4042    35.9039   
13.2791    17.3949   

# Frame461

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7479     1.8833    
15.5453    21.7460   
18.4042    35.9039   
13.2791    17.3951   

# Frame462

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7478     1.8833    
15.5453    21.7460   
18.4042    35.9039   
13.2790    17.3952   

# Frame463

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7477     1.8833    
15.5453    21.7460   
18.4042    35.9039   
13.2789    17.3953   

# Frame464

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7476     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2788    17.3955   

# Frame465

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2788    17.3956   

# Frame466

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2787    17.3957   

# Frame467

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2786    17.3959   

# Frame468

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2785    17.3960   

# Frame469

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2785    17.3961   

# Frame470

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2784    17.3962   

# Frame471

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2783    17.3963   

# Frame472

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2783    17.3965   

# Frame473

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2782    17.3966   

# Frame474

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2782    17.3967   

# Frame475

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2781    17.3968   

# Frame476

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2780    17.3969   

# Frame477

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2780    17.3970   

# Frame478

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2779    17.3971   

# Frame479

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2779    17.3972   

# Frame480

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2778    17.3973   

# Frame481

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2777    17.3974   

# Frame482

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2777    17.3975   

# Frame483

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2776    17.3976   

# Frame484

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2776    17.3977   

# Frame485

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2775    17.3978   

# Frame486

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2775    17.3979   

# Frame487

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2774    17.3980   

# Frame488

# x        y
5.8222     10.0426   
2.5107     30.6672   
3.7475     1.8832    
15.5453    21.7460   
18.4042    35.9039   
13.2774    17.3981   

# Frame489

