# x        y
18.7611    8.6001    
# x        y
8.2988     20.9073   
9.7141     34.6561   
10.3435    24.2923   
2.1996     1.0050    
7.7137     32.5238   
12.6374    14.5015   

# Frame355

# x        y
8.2985     20.9085   
9.7141     34.6561   
10.3435    24.2923   
2.1990     1.0050    
7.7137     32.5238   
12.6378    14.5021   

# Frame356

# x        y
8.2982     20.9097   
9.7141     34.6561   
10.3435    24.2923   
2.1984     1.0050    
7.7137     32.5238   
12.6383    14.5027   

# Frame357

# x        y
8.2978     20.9109   
9.7141     34.6561   
10.3435    24.2923   
2.1979     1.0050    
7.7137     32.5238   
12.6387    14.5032   

# Frame358

# x        y
8.2975     20.9120   
9.7141     34.6561   
10.3435    24.2923   
2.1974     1.0050    
7.7137     32.5238   
12.6391    14.5037   

# Frame359

# x        y
8.2972     20.9132   
9.7141     34.6561   
10.3435    24.2923   
2.1968     1.0050    
7.7137     32.5238   
12.6394    14.5043   

# Frame360

# x        y
8.2969     20.9143   
9.7141     34.6561   
10.3435    24.2923   
2.1963     1.0050    
7.7137     32.5238   
12.6398    14.5048   

# Frame361

# x        y
8.2966     20.9154   
9.7141     34.6561   
10.3435    24.2923   
2.1958     1.0050    
7.7137     32.5238   
12.6402    14.5053   

# Frame362

# x        y
8.2963     20.9165   
9.7141     34.6561   
10.3435    24.2923   
2.1953     1.0050    
7.7137     32.5238   
12.6406    14.5058   

# Frame363

# x        y
8.2961     20.9176   
9.7141     34.6561   
10.3435    24.2923   
2.1948     1.0050    
7.7137     32.5238   
12.6409    14.5063   

# Frame364

# x        y
8.2958     20.9186   
9.7141     34.6561   
10.3435    24.2923   
2.1943     1.0050    
7.7137     32.5238   
12.6413    14.5067   

# Frame365

# x        y
8.2955     20.9197   
9.7141     34.6561   
10.3435    24.2923   
2.1939     1.0050    
7.7137     32.5238   
12.6417    14.5072   

# Frame366

# x        y
8.2952     20.9207   
9.7141     34.6561   
10.3435    24.2923   
2.1934     1.0050    
7.7137     32.5238   
12.6420    14.5077   

# Frame367

# x        y
8.2949     20.9217   
9.7141     34.6561   
10.3435    24.2923   
2.1929     1.0050    
7.7137     32.5238   
12.6423    14.5081   

# Frame368

# x        y
8.2947     20.9227   
9.7141     34.6561   
10.3435    24.2923   
2.1925     1.0050    
7.7137     32.5238   
12.6427    14.5086   

# Frame369

# x        y
8.2944     20.9236   
9.7141     34.6561   
10.3435    24.2923   
2.1920     1.0050    
7.7137     32.5238   
12.6430    14.5090   

# Frame370

# x        y
8.2942     20.9246   
9.7141     34.6561   
10.3435    24.2923   
2.1916     1.0050    
7.7137     32.5238   
12.6433    14.5095   

# Frame371

# x        y
8.2939     20.9255   
9.7141     34.6561   
10.3435    24.2923   
2.1912     1.0050    
7.7137     32.5238   
12.6437    14.5099   

# Frame372

# x        y
8.2937     20.9265   
9.7141     34.6561   
10.3435    24.2923   
2.1907     1.0050    
7.7137     32.5238   
12.6440    14.5103   

# Frame373

# x        y
8.2934     20.9274   
9.7141     34.6561   
10.3435    24.2923   
2.1903     1.0050    
7.7137     32.5238   
12.6443    14.5107   

# Frame374

# x        y
8.2932     20.9283   
9.7141     34.6561   
10.3435    24.2923   
2.1899     1.0050    
7.7137     32.5238   
12.6446    14.5111   

# Frame375

# x        y
8.2930     20.9291   
9.7141     34.6561   
10.3435    24.2923   
2.1895     1.0050    
7.7137     32.5238   
12.6449    14.5115   

# Frame376

# x        y
8.2927     20.9300   
9.7141     34.6561   
10.3435    24.2923   
2.1891     1.0050    
7.7137     32.5238   
12.6452    14.5119   

# Frame377

# x        y
8.2925     20.9308   
9.7141     34.6561   
10.3435    24.2923   
2.1887     1.0050    
7.7137     32.5238   
12.6455    14.5123   

# Frame378

# x        y
8.2923     20.9317   
9.7141     34.6561   
10.3435    24.2923   
2.1883     1.0050    
7.7137     32.5238   
12.6457    14.5127   

# Frame379

# x        y
8.2921     20.9325   
9.7141     34.6561   
10.3435    24.2923   
2.1879     1.0050    
7.7137     32.5238   
12.6460    14.5131   

# Frame380

# x        y
8.2918     20.9333   
9.7141     34.6561   
10.3435    24.2923   
2.1876     1.0050    
7.7137     32.5238   
12.6463    14.5134   

# Frame381

# x        y
8.2916     20.9341   
9.7141     34.6561   
10.3435    24.2923   
2.1872     1.0050    
7.7137     32.5238   
12.6466    14.5138   

# Frame382

# x        y
8.2914     20.9349   
9.7141     34.6561   
10.3435    24.2923   
2.1869     1.0050    
7.7137     32.5238   
12.6468    14.5142   

# Frame383

# x        y
8.2912     20.9356   
9.7141     34.6561   
10.3435    24.2923   
2.1865     1.0050    
7.7137     32.5238   
12.6471    14.5145   

# Frame384

# x        y
8.2910     20.9364   
9.7141     34.6561   
10.3435    24.2923   
2.1862     1.0050    
7.7137     32.5238   
12.6474    14.5149   

# Frame385

# x        y
8.2908     20.9371   
9.7141     34.6561   
10.3435    24.2923   
2.1858     1.0050    
7.7137     32.5238   
12.6476    14.5152   

# Frame386

# x        y
8.2906     20.9378   
9.7141     34.6561   
10.3435    24.2923   
2.1855     1.0050    
7.7137     32.5238   
12.6479    14.5155   

# Frame387

# x        y
8.2904     20.9386   
9.7141     34.6561   
10.3435    24.2923   
2.1852     1.0050    
7.7137     32.5238   
12.6481    14.5159   

# Frame388

# x        y
8.2902     20.9393   
9.7141     34.6561   
10.3435    24.2923   
2.1848     1.0050    
7.7137     32.5238   
12.6483    14.5162   

# Frame389

# x        y
8.2901     20.9400   
9.7141     34.6561   
10.3435    24.2923   
2.1845     1.0050    
7.7137     32.5238   
12.6486    14.5165   

# Frame390

# x        y
8.2899     20.9406   
9.7141     34.6561   
10.3435    24.2923   
2.1842     1.0050    
7.7137     32.5238   
12.6488    14.5168   

# Frame391

# x        y
8.2897     20.9413   
9.7141     34.6561   
10.3435    24.2923   
2.1839     1.0050    
7.7137     32.5238   
12.6490    14.5171   

# Frame392

# x        y
8.2895     20.9420   
9.7141     34.6561   
10.3435    24.2923   
2.1836     1.0050    
7.7137     32.5238   
12.6493    14.5174   

# Frame393

# x        y
8.2893     20.9426   
9.7141     34.6561   
10.3435    24.2923   
2.1833     1.0050    
7.7137     32.5238   
12.6495    14.5177   

# Frame394

# x        y
8.2892     20.9433   
9.7141     34.6561   
10.3435    24.2923   
2.1830     1.0050    
7.7137     32.5238   
12.6497    14.5180   

# Frame395

# x        y
8.2890     20.9439   
9.7141     34.6561   
10.3435    24.2923   
2.1827     1.0050    
7.7137     32.5238   
12.6499    14.5183   

# Frame396

# x        y
8.2888     20.9445   
9.7141     34.6561   
10.3435    24.2923   
2.1824     1.0050    
7.7137     32.5238   
12.6501    14.5186   

# Frame397

# x        y
8.2887     20.9451   
9.7141     34.6561   
10.3435    24.2923   
2.1821     1.0050    
7.7137     32.5238   
12.6503    14.5188   

# Frame398

# x        y
8.2885     20.9457   
9.7141     34.6561   
10.3435    24.2923   
2.1819     1.0050    
7.7137     32.5238   
12.6505    14.5191   

# Frame399

# x        y
8.2884     20.9463   
9.7141     34.6561   
10.3435    24.2923   
2.1816     1.0050    
7.7137     32.5238   
12.6507    14.5194   

# Frame400

# x        y
8.2882     20.9469   
9.7141     34.6561   
10.3435    24.2923   
2.1813     1.0050    
7.7137     32.5238   
12.6509    14.5196   

# Frame401

# x        y
8.2881     20.9474   
9.7141     34.6561   
10.3435    24.2923   
2.1811     1.0050    
7.7137     32.5238   
12.6511    14.5199   

# Frame402

# x        y
8.2879     20.9480   
9.7141     34.6561   
10.3435    24.2923   
2.1808     1.0050    
7.7137     32.5238   
12.6513    14.5202   

# Frame403

# x        y
8.2878     20.9485   
9.7141     34.6561   
10.3435    24.2923   
2.1806     1.0050    
7.7137     32.5238   
12.6515    14.5204   

# Frame404

# x        y
8.2876     20.9491   
9.7141     34.6561   
10.3435    24.2923   
2.1803     1.0050    
7.7137     32.5238   
12.6517    14.5206   

# Frame405

# x        y
8.2875     20.9496   
9.7141     34.6561   
10.3435    24.2923   
2.1801     1.0050    
7.7137     32.5238   
12.6519    14.5209   

# Frame406

# x        y
8.2873     20.9501   
9.7141     34.6561   
10.3435    24.2923   
2.1798     1.0050    
7.7137     32.5238   
12.6520    14.5211   

# Frame407

# x        y
8.2872     20.9506   
9.7141     34.6561   
10.3435    24.2923   
2.1796     1.0050    
7.7137     32.5238   
12.6522    14.5214   

# Frame408

# x        y
8.2871     20.9511   
9.7141     34.6561   
10.3435    24.2923   
2.1794     1.0050    
7.7137     32.5238   
12.6524    14.5216   

# Frame409

# x        y
8.2869     20.9516   
9.7141     34.6561   
10.3435    24.2923   
2.1791     1.0050    
7.7137     32.5238   
12.6526    14.5218   

# Frame410

# x        y
8.2868     20.9521   
9.7141     34.6561   
10.3435    24.2923   
2.1789     1.0050    
7.7137     32.5238   
12.6527    14.5220   

# Frame411

# x        y
8.2867     20.9526   
9.7141     34.6561   
10.3435    24.2923   
2.1787     1.0050    
7.7137     32.5238   
12.6529    14.5223   

# Frame412

# x        y
8.2865     20.9531   
9.7141     34.6561   
10.3435    24.2923   
2.1785     1.0050    
7.7137     32.5238   
12.6530    14.5225   

# Frame413

# x        y
8.2864     20.9535   
9.7141     34.6561   
10.3435    24.2923   
2.1783     1.0050    
7.7137     32.5238   
12.6532    14.5227   

# Frame414

# x        y
8.2863     20.9540   
9.7141     34.6561   
10.3435    24.2923   
2.1781     1.0050    
7.7137     32.5238   
12.6534    14.5229   

# Frame415

# x        y
8.2862     20.9544   
9.7141     34.6561   
10.3435    24.2923   
2.1778     1.0050    
7.7137     32.5238   
12.6535    14.5231   

# Frame416

# x        y
8.2861     20.9549   
9.7141     34.6561   
10.3435    24.2923   
2.1776     1.0050    
7.7137     32.5238   
12.6537    14.5233   

# Frame417

# x        y
8.2859     20.9553   
9.7141     34.6561   
10.3435    24.2923   
2.1774     1.0050    
7.7137     32.5238   
12.6538    14.5235   

# Frame418

# x        y
8.2858     20.9557   
9.7141     34.6561   
10.3435    24.2923   
2.1773     1.0050    
7.7137     32.5238   
12.6539    14.5237   

# Frame419

# x        y
8.2857     20.9561   
9.7141     34.6561   
10.3435    24.2923   
2.1771     1.0050    
7.7137     32.5238   
12.6541    14.5239   

# Frame420

# x        y
8.2856     20.9565   
9.7141     34.6561   
10.3435    24.2923   
2.1769     1.0050    
7.7137     32.5238   
12.6542    14.5241   

# Frame421

# x        y
8.2855     20.9569   
9.7141     34.6561   
10.3435    24.2923   
2.1767     1.0050    
7.7137     32.5238   
12.6544    14.5243   

# Frame422

# x        y
8.2854     20.9573   
9.7141     34.6561   
10.3435    24.2923   
2.1765     1.0050    
7.7137     32.5238   
12.6545    14.5244   

# Frame423

# x        y
8.2853     20.9577   
9.7141     34.6561   
10.3435    24.2923   
2.1763     1.0050    
7.7137     32.5238   
12.6546    14.5246   

# Frame424

# x        y
8.2852     20.9581   
9.7141     34.6561   
10.3435    24.2923   
2.1761     1.0050    
7.7137     32.5238   
12.6548    14.5248   

# Frame425

# x        y
8.2851     20.9585   
9.7141     34.6561   
10.3435    24.2923   
2.1760     1.0050    
7.7137     32.5238   
12.6549    14.5250   

# Frame426

# x        y
8.2850     20.9589   
9.7141     34.6561   
10.3435    24.2923   
2.1758     1.0050    
7.7137     32.5238   
12.6550    14.5251   

# Frame427

# x        y
8.2849     20.9592   
9.7141     34.6561   
10.3435    24.2923   
2.1756     1.0050    
7.7137     32.5238   
12.6551    14.5253   

# Frame428

# x        y
8.2848     20.9596   
9.7141     34.6561   
10.3435    24.2923   
2.1755     1.0050    
7.7137     32.5238   
12.6553    14.5255   

# Frame429

# x        y
8.2847     20.9599   
9.7141     34.6561   
10.3435    24.2923   
2.1753     1.0050    
7.7137     32.5238   
12.6554    14.5256   

# Frame430

# x        y
8.2846     20.9603   
9.7141     34.6561   
10.3435    24.2923   
2.1751     1.0050    
7.7137     32.5238   
12.6555    14.5258   

# Frame431

# x        y
8.2845     20.9606   
9.7141     34.6561   
10.3435    24.2923   
2.1750     1.0050    
7.7137     32.5238   
12.6556    14.5259   

# Frame432

# x        y
8.2844     20.9610   
9.7141     34.6561   
10.3435    24.2923   
2.1748     1.0050    
7.7137     32.5238   
12.6557    14.5261   

# Frame433

# x        y
8.2843     20.9613   
9.7141     34.6561   
10.3435    24.2923   
2.1747     1.0050    
7.7137     32.5238   
12.6559    14.5262   

# Frame434

# x        y
8.2843     20.9616   
9.7141     34.6561   
10.3435    24.2923   
2.1745     1.0050    
7.7137     32.5238   
12.6560    14.5264   

# Frame435

# x        y
8.2842     20.9619   
9.7141     34.6561   
10.3435    24.2923   
2.1744     1.0050    
7.7137     32.5238   
12.6561    14.5265   

# Frame436

# x        y
8.2841     20.9623   
9.7141     34.6561   
10.3435    24.2923   
2.1742     1.0050    
7.7137     32.5238   
12.6562    14.5267   

# Frame437

# x        y
8.2840     20.9626   
9.7141     34.6561   
10.3435    24.2923   
2.1741     1.0050    
7.7137     32.5238   
12.6563    14.5268   

# Frame438

# x        y
8.2839     20.9629   
9.7141     34.6561   
10.3435    24.2923   
2.1740     1.0050    
7.7137     32.5238   
12.6564    14.5270   

# Frame439

# x        y
8.2838     20.9632   
9.7141     34.6561   
10.3435    24.2923   
2.1738     1.0050    
7.7137     32.5238   
12.6565    14.5271   

# Frame440

# x        y
8.2838     20.9635   
9.7141     34.6561   
10.3435    24.2923   
2.1737     1.0050    
7.7137     32.5238   
12.6566    14.5272   

# Frame441

# x        y
8.2837     20.9637   
9.7141     34.6561   
10.3435    24.2923   
2.1735     1.0050    
7.7137     32.5238   
12.6567    14.5274   

# Frame442

# x        y
8.2836     20.9640   
9.7141     34.6561   
10.3435    24.2923   
2.1734     1.0050    
7.7137     32.5238   
12.6568    14.5275   

# Frame443

# x        y
8.2835     20.9643   
9.7141     34.6561   
10.3435    24.2923   
2.1733     1.0050    
7.7137     32.5238   
12.6569    14.5276   

# Frame444

# x        y
8.2835     20.9646   
9.7141     34.6561   
10.3435    24.2923   
2.1732     1.0050    
7.7137     32.5238   
12.6570    14.5277   

# Frame445

# x        y
8.2834     20.9649   
9.7141     34.6561   
10.3435    24.2923   
2.1730     1.0050    
7.7137     32.5238   
12.6571    14.5279   

# Frame446

# x        y
8.2833     20.9651   
9.7141     34.6561   
10.3435    24.2923   
2.1729     1.0050    
7.7137     32.5238   
12.6572    14.5280   

# Frame447

# x        y
8.2832     20.9654   
9.7141     34.6561   
10.3435    24.2923   
2.1728     1.0050    
7.7137     32.5238   
12.6572    14.5281   

# Frame448

# x        y
8.2832     20.9656   
9.7141     34.6561   
10.3435    24.2923   
2.1727     1.0050    
7.7137     32.5238   
12.6573    14.5282   

# Frame449

# x        y
8.2831     20.9659   
9.7141     34.6561   
10.3435    24.2923   
2.1726     1.0050    
7.7137     32.5238   
12.6574    14.5283   

# Frame450

# x        y
8.2830     20.9661   
9.7141     34.6561   
10.3435    24.2923   
2.1724     1.0050    
7.7137     32.5238   
12.6575    14.5285   

# Frame451

# x        y
8.2830     20.9664   
9.7141     34.6561   
10.3435    24.2923   
2.1723     1.0050    
7.7137     32.5238   
12.6576    14.5286   

# Frame452

# x        y
8.2829     20.9666   
9.7141     34.6561   
10.3435    24.2923   
2.1722     1.0050    
7.7137     32.5238   
12.6577    14.5287   

# Frame453

# x        y
8.2828     20.9669   
9.7141     34.6561   
10.3435    24.2923   
2.1721     1.0050    
7.7137     32.5238   
12.6578    14.5288   

# Frame454

# x        y
8.2828     20.9671   
9.7141     34.6561   
10.3435    24.2923   
2.1720     1.0050    
7.7137     32.5238   
12.6578    14.5289   

# Frame455

# x        y
8.2827     20.9673   
9.7141     34.6561   
10.3435    24.2923   
2.1719     1.0050    
7.7137     32.5238   
12.6579    14.5290   

# Frame456

# x        y
8.2827     20.9675   
9.7141     34.6561   
10.3435    24.2923   
2.1718     1.0050    
7.7137     32.5238   
12.6580    14.5291   

# Frame457

# x        y
8.2826     20.9678   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6581    14.5292   

# Frame458

# x        y
8.2825     20.9680   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6581    14.5293   

# Frame459

# x        y
8.2825     20.9682   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6582    14.5294   

# Frame460

# x        y
8.2824     20.9684   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6583    14.5295   

# Frame461

# x        y
8.2824     20.9686   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6583    14.5296   

# Frame462

# x        y
8.2823     20.9688   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6584    14.5297   

# Frame463

# x        y
8.2823     20.9690   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6585    14.5298   

# Frame464

# x        y
8.2822     20.9692   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6586    14.5299   

# Frame465

# x        y
8.2822     20.9694   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6586    14.5299   

# Frame466

# x        y
8.2821     20.9696   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6587    14.5300   

# Frame467

# x        y
8.2821     20.9698   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6587    14.5301   

# Frame468

# x        y
8.2820     20.9700   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6588    14.5302   

# Frame469

# x        y
8.2820     20.9701   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5303   

# Frame470

# x        y
8.2819     20.9703   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame471

# x        y
8.2819     20.9705   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame472

# x        y
8.2818     20.9707   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame473

# x        y
8.2818     20.9708   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame474

# x        y
8.2817     20.9710   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame475

# x        y
8.2817     20.9712   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame476

# x        y
8.2817     20.9713   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame477

# x        y
8.2816     20.9715   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame478

# x        y
8.2816     20.9716   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame479

# x        y
8.2815     20.9718   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame480

# x        y
8.2815     20.9719   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame481

# x        y
8.2814     20.9721   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame482

# x        y
8.2814     20.9722   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame483

# x        y
8.2814     20.9724   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame484

# x        y
8.2813     20.9725   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame485

# x        y
8.2813     20.9727   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame486

# x        y
8.2813     20.9728   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame487

# x        y
8.2812     20.9729   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame488

# x        y
8.2812     20.9731   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame489

# x        y
8.2812     20.9732   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame490

# x        y
8.2811     20.9733   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame491

# x        y
8.2811     20.9734   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame492

# x        y
8.2811     20.9736   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame493

# x        y
8.2810     20.9737   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame494

# x        y
8.2810     20.9738   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame495

# x        y
8.2810     20.9739   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame496

# x        y
8.2809     20.9740   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame497

# x        y
8.2809     20.9741   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame498

# x        y
8.2809     20.9742   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame499

# x        y
8.2808     20.9744   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame500

# x        y
8.2808     20.9745   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame501

# x        y
8.2808     20.9746   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame502

# x        y
8.2808     20.9747   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame503

# x        y
8.2807     20.9748   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame504

# x        y
8.2807     20.9749   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame505

# x        y
8.2807     20.9750   
9.7141     34.6561   
10.3435    24.2923   
2.1717     1.0050    
7.7137     32.5238   
12.6589    14.5304   

# Frame506

