# x        y
1.9761     14.2453   
# x        y
12.7479    9.1698    
13.2546    29.4458   
15.8162    36.4548   
16.9542    20.2529   
6.9493     15.7217   
18.9926    20.3952   

# Frame355

# x        y
12.7473    9.1702    
13.2546    29.4458   
15.8162    36.4548   
16.9542    20.2535   
6.9493     15.7217   
18.9926    20.3955   

# Frame356

# x        y
12.7467    9.1706    
13.2546    29.4458   
15.8162    36.4548   
16.9542    20.2541   
6.9493     15.7217   
18.9926    20.3958   

# Frame357

# x        y
12.7461    9.1710    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2547   
6.9493     15.7217   
18.9926    20.3961   

# Frame358

# x        y
12.7455    9.1713    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2553   
6.9493     15.7217   
18.9926    20.3964   

# Frame359

# x        y
12.7449    9.1717    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2559   
6.9493     15.7217   
18.9926    20.3967   

# Frame360

# x        y
12.7443    9.1720    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2564   
6.9493     15.7217   
18.9926    20.3970   

# Frame361

# x        y
12.7437    9.1724    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2570   
6.9493     15.7217   
18.9926    20.3973   

# Frame362

# x        y
12.7431    9.1727    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2575   
6.9493     15.7217   
18.9926    20.3976   

# Frame363

# x        y
12.7426    9.1730    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2580   
6.9493     15.7217   
18.9926    20.3979   

# Frame364

# x        y
12.7420    9.1733    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2586   
6.9493     15.7217   
18.9926    20.3981   

# Frame365

# x        y
12.7415    9.1737    
13.2546    29.4458   
15.8162    36.4548   
16.9541    20.2591   
6.9493     15.7217   
18.9926    20.3984   

# Frame366

# x        y
12.7410    9.1740    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2596   
6.9493     15.7217   
18.9926    20.3987   

# Frame367

# x        y
12.7405    9.1743    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2601   
6.9493     15.7217   
18.9926    20.3989   

# Frame368

# x        y
12.7399    9.1746    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2606   
6.9493     15.7217   
18.9926    20.3992   

# Frame369

# x        y
12.7394    9.1749    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2610   
6.9493     15.7217   
18.9926    20.3994   

# Frame370

# x        y
12.7389    9.1752    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2615   
6.9493     15.7217   
18.9926    20.3997   

# Frame371

# x        y
12.7385    9.1755    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2620   
6.9493     15.7217   
18.9926    20.3999   

# Frame372

# x        y
12.7380    9.1758    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2624   
6.9493     15.7217   
18.9926    20.4001   

# Frame373

# x        y
12.7375    9.1760    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2629   
6.9493     15.7217   
18.9926    20.4004   

# Frame374

# x        y
12.7371    9.1763    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2633   
6.9493     15.7217   
18.9926    20.4006   

# Frame375

# x        y
12.7366    9.1766    
13.2546    29.4458   
15.8162    36.4548   
16.9540    20.2638   
6.9493     15.7217   
18.9926    20.4008   

# Frame376

# x        y
12.7362    9.1768    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2642   
6.9493     15.7217   
18.9926    20.4011   

# Frame377

# x        y
12.7357    9.1771    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2646   
6.9493     15.7217   
18.9926    20.4013   

# Frame378

# x        y
12.7353    9.1774    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2650   
6.9493     15.7217   
18.9926    20.4015   

# Frame379

# x        y
12.7349    9.1776    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2654   
6.9493     15.7217   
18.9926    20.4017   

# Frame380

# x        y
12.7344    9.1779    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2658   
6.9493     15.7217   
18.9926    20.4019   

# Frame381

# x        y
12.7340    9.1781    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2662   
6.9493     15.7217   
18.9926    20.4021   

# Frame382

# x        y
12.7336    9.1783    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2666   
6.9493     15.7217   
18.9926    20.4023   

# Frame383

# x        y
12.7332    9.1786    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2670   
6.9493     15.7217   
18.9926    20.4025   

# Frame384

# x        y
12.7328    9.1788    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2674   
6.9493     15.7217   
18.9926    20.4027   

# Frame385

# x        y
12.7324    9.1790    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2677   
6.9493     15.7217   
18.9926    20.4029   

# Frame386

# x        y
12.7321    9.1793    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2681   
6.9493     15.7217   
18.9926    20.4031   

# Frame387

# x        y
12.7317    9.1795    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2684   
6.9493     15.7217   
18.9926    20.4033   

# Frame388

# x        y
12.7313    9.1797    
13.2546    29.4458   
15.8162    36.4548   
16.9539    20.2688   
6.9493     15.7217   
18.9926    20.4034   

# Frame389

# x        y
12.7310    9.1799    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2691   
6.9493     15.7217   
18.9926    20.4036   

# Frame390

# x        y
12.7306    9.1801    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2695   
6.9493     15.7217   
18.9926    20.4038   

# Frame391

# x        y
12.7303    9.1803    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2698   
6.9493     15.7217   
18.9926    20.4040   

# Frame392

# x        y
12.7299    9.1805    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2701   
6.9493     15.7217   
18.9926    20.4041   

# Frame393

# x        y
12.7296    9.1807    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2704   
6.9493     15.7217   
18.9926    20.4043   

# Frame394

# x        y
12.7293    9.1809    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2708   
6.9493     15.7217   
18.9926    20.4045   

# Frame395

# x        y
12.7289    9.1811    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2711   
6.9493     15.7217   
18.9926    20.4046   

# Frame396

# x        y
12.7286    9.1813    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2714   
6.9493     15.7217   
18.9926    20.4048   

# Frame397

# x        y
12.7283    9.1815    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2717   
6.9493     15.7217   
18.9926    20.4050   

# Frame398

# x        y
12.7280    9.1817    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2720   
6.9493     15.7217   
18.9926    20.4051   

# Frame399

# x        y
12.7277    9.1819    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2723   
6.9493     15.7217   
18.9926    20.4053   

# Frame400

# x        y
12.7274    9.1820    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2725   
6.9493     15.7217   
18.9926    20.4054   

# Frame401

# x        y
12.7271    9.1822    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2728   
6.9493     15.7217   
18.9926    20.4055   

# Frame402

# x        y
12.7268    9.1824    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2731   
6.9493     15.7217   
18.9926    20.4057   

# Frame403

# x        y
12.7265    9.1826    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2734   
6.9493     15.7217   
18.9926    20.4058   

# Frame404

# x        y
12.7263    9.1827    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2736   
6.9493     15.7217   
18.9926    20.4060   

# Frame405

# x        y
12.7260    9.1829    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2739   
6.9493     15.7217   
18.9926    20.4061   

# Frame406

# x        y
12.7257    9.1830    
13.2546    29.4458   
15.8162    36.4548   
16.9538    20.2742   
6.9493     15.7217   
18.9926    20.4062   

# Frame407

# x        y
12.7254    9.1832    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2744   
6.9493     15.7217   
18.9926    20.4064   

# Frame408

# x        y
12.7252    9.1834    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2747   
6.9493     15.7217   
18.9926    20.4065   

# Frame409

# x        y
12.7249    9.1835    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2749   
6.9493     15.7217   
18.9926    20.4066   

# Frame410

# x        y
12.7247    9.1837    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2751   
6.9493     15.7217   
18.9926    20.4068   

# Frame411

# x        y
12.7244    9.1838    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2754   
6.9493     15.7217   
18.9926    20.4069   

# Frame412

# x        y
12.7242    9.1839    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2756   
6.9493     15.7217   
18.9926    20.4070   

# Frame413

# x        y
12.7239    9.1841    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2758   
6.9493     15.7217   
18.9926    20.4071   

# Frame414

# x        y
12.7237    9.1842    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2761   
6.9493     15.7217   
18.9926    20.4072   

# Frame415

# x        y
12.7235    9.1844    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2763   
6.9493     15.7217   
18.9926    20.4074   

# Frame416

# x        y
12.7232    9.1845    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2765   
6.9493     15.7217   
18.9926    20.4075   

# Frame417

# x        y
12.7230    9.1846    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2767   
6.9493     15.7217   
18.9926    20.4076   

# Frame418

# x        y
12.7228    9.1848    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2769   
6.9493     15.7217   
18.9926    20.4077   

# Frame419

# x        y
12.7226    9.1849    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2771   
6.9493     15.7217   
18.9926    20.4078   

# Frame420

# x        y
12.7224    9.1850    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2773   
6.9493     15.7217   
18.9926    20.4079   

# Frame421

# x        y
12.7222    9.1851    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2775   
6.9493     15.7217   
18.9926    20.4080   

# Frame422

# x        y
12.7220    9.1853    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2777   
6.9493     15.7217   
18.9926    20.4081   

# Frame423

# x        y
12.7217    9.1854    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2779   
6.9493     15.7217   
18.9926    20.4082   

# Frame424

# x        y
12.7215    9.1855    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2781   
6.9493     15.7217   
18.9926    20.4082   

# Frame425

# x        y
12.7214    9.1856    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2783   
6.9493     15.7217   
18.9926    20.4082   

# Frame426

# x        y
12.7212    9.1857    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2785   
6.9493     15.7217   
18.9926    20.4082   

# Frame427

# x        y
12.7210    9.1858    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2787   
6.9493     15.7217   
18.9926    20.4082   

# Frame428

# x        y
12.7208    9.1860    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2789   
6.9493     15.7217   
18.9926    20.4082   

# Frame429

# x        y
12.7206    9.1861    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2790   
6.9493     15.7217   
18.9926    20.4082   

# Frame430

# x        y
12.7204    9.1862    
13.2546    29.4458   
15.8162    36.4548   
16.9537    20.2792   
6.9493     15.7217   
18.9926    20.4082   

# Frame431

# x        y
12.7202    9.1863    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2794   
6.9493     15.7217   
18.9926    20.4082   

# Frame432

# x        y
12.7201    9.1864    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2795   
6.9493     15.7217   
18.9926    20.4082   

# Frame433

# x        y
12.7199    9.1865    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2797   
6.9493     15.7217   
18.9926    20.4082   

# Frame434

# x        y
12.7197    9.1866    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2799   
6.9493     15.7217   
18.9926    20.4082   

# Frame435

# x        y
12.7196    9.1867    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2800   
6.9493     15.7217   
18.9926    20.4082   

# Frame436

# x        y
12.7194    9.1868    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2802   
6.9493     15.7217   
18.9926    20.4082   

# Frame437

# x        y
12.7192    9.1869    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2803   
6.9493     15.7217   
18.9926    20.4082   

# Frame438

# x        y
12.7191    9.1870    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2805   
6.9493     15.7217   
18.9926    20.4082   

# Frame439

# x        y
12.7189    9.1871    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2806   
6.9493     15.7217   
18.9926    20.4082   

# Frame440

# x        y
12.7188    9.1872    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2808   
6.9493     15.7217   
18.9926    20.4082   

# Frame441

# x        y
12.7186    9.1872    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2809   
6.9493     15.7217   
18.9926    20.4082   

# Frame442

# x        y
12.7185    9.1873    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2811   
6.9493     15.7217   
18.9926    20.4082   

# Frame443

# x        y
12.7183    9.1874    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2812   
6.9493     15.7217   
18.9926    20.4082   

# Frame444

# x        y
12.7182    9.1875    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2813   
6.9493     15.7217   
18.9926    20.4082   

# Frame445

# x        y
12.7180    9.1876    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2815   
6.9493     15.7217   
18.9926    20.4082   

# Frame446

# x        y
12.7179    9.1877    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2816   
6.9493     15.7217   
18.9926    20.4082   

# Frame447

# x        y
12.7178    9.1877    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2817   
6.9493     15.7217   
18.9926    20.4082   

# Frame448

# x        y
12.7176    9.1878    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2819   
6.9493     15.7217   
18.9926    20.4082   

# Frame449

# x        y
12.7175    9.1879    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2820   
6.9493     15.7217   
18.9926    20.4082   

# Frame450

# x        y
12.7174    9.1880    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2821   
6.9493     15.7217   
18.9926    20.4082   

# Frame451

# x        y
12.7173    9.1881    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2822   
6.9493     15.7217   
18.9926    20.4082   

# Frame452

# x        y
12.7171    9.1881    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2823   
6.9493     15.7217   
18.9926    20.4082   

# Frame453

# x        y
12.7170    9.1882    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2825   
6.9493     15.7217   
18.9926    20.4082   

# Frame454

# x        y
12.7169    9.1883    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2826   
6.9493     15.7217   
18.9926    20.4082   

# Frame455

# x        y
12.7168    9.1883    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2827   
6.9493     15.7217   
18.9926    20.4082   

# Frame456

# x        y
12.7167    9.1884    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2828   
6.9493     15.7217   
18.9926    20.4082   

# Frame457

# x        y
12.7165    9.1885    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2829   
6.9493     15.7217   
18.9926    20.4082   

# Frame458

# x        y
12.7164    9.1885    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2830   
6.9493     15.7217   
18.9926    20.4082   

# Frame459

# x        y
12.7163    9.1886    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2831   
6.9493     15.7217   
18.9926    20.4082   

# Frame460

# x        y
12.7162    9.1887    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2832   
6.9493     15.7217   
18.9926    20.4082   

# Frame461

# x        y
12.7161    9.1887    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame462

# x        y
12.7160    9.1888    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame463

# x        y
12.7159    9.1889    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame464

# x        y
12.7158    9.1889    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame465

# x        y
12.7157    9.1890    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame466

# x        y
12.7156    9.1890    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame467

# x        y
12.7155    9.1891    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame468

# x        y
12.7154    9.1892    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame469

# x        y
12.7153    9.1892    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame470

# x        y
12.7152    9.1893    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame471

# x        y
12.7151    9.1893    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame472

# x        y
12.7150    9.1894    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame473

# x        y
12.7149    9.1894    
13.2546    29.4458   
15.8162    36.4548   
16.9536    20.2833   
6.9493     15.7217   
18.9926    20.4082   

# Frame474

