# x        y
10.4610    15.2251   
# x        y
13.5600    16.8585   
18.4535    5.3765    
10.9316    38.9929   
15.2336    24.7681   
15.8075    2.0276    
8.8852     1.0729    

# Frame355

# x        y
13.5608    16.8586   
18.4535    5.3765    
10.9320    38.9929   
15.2336    24.7681   
15.8070    2.0278    
8.8852     1.0729    

# Frame356

# x        y
13.5615    16.8586   
18.4535    5.3765    
10.9324    38.9929   
15.2336    24.7681   
15.8065    2.0279    
8.8852     1.0729    

# Frame357

# x        y
13.5622    16.8587   
18.4535    5.3765    
10.9328    38.9929   
15.2336    24.7681   
15.8059    2.0281    
8.8852     1.0729    

# Frame358

# x        y
13.5629    16.8588   
18.4535    5.3765    
10.9332    38.9929   
15.2336    24.7681   
15.8054    2.0283    
8.8852     1.0729    

# Frame359

# x        y
13.5636    16.8588   
18.4535    5.3765    
10.9336    38.9929   
15.2336    24.7681   
15.8049    2.0285    
8.8852     1.0729    

# Frame360

# x        y
13.5643    16.8589   
18.4535    5.3765    
10.9339    38.9929   
15.2336    24.7681   
15.8044    2.0286    
8.8852     1.0729    

# Frame361

# x        y
13.5649    16.8590   
18.4535    5.3765    
10.9343    38.9929   
15.2336    24.7681   
15.8040    2.0288    
8.8852     1.0729    

# Frame362

# x        y
13.5656    16.8590   
18.4535    5.3765    
10.9347    38.9929   
15.2336    24.7681   
15.8035    2.0289    
8.8852     1.0729    

# Frame363

# x        y
13.5662    16.8591   
18.4535    5.3765    
10.9350    38.9929   
15.2336    24.7681   
15.8030    2.0291    
8.8852     1.0729    

# Frame364

# x        y
13.5668    16.8592   
18.4535    5.3765    
10.9354    38.9929   
15.2336    24.7681   
15.8025    2.0293    
8.8852     1.0729    

# Frame365

# x        y
13.5675    16.8592   
18.4535    5.3765    
10.9357    38.9929   
15.2336    24.7681   
15.8021    2.0294    
8.8852     1.0729    

# Frame366

# x        y
13.5681    16.8593   
18.4535    5.3765    
10.9361    38.9929   
15.2336    24.7681   
15.8016    2.0296    
8.8852     1.0729    

# Frame367

# x        y
13.5687    16.8594   
18.4535    5.3765    
10.9364    38.9929   
15.2336    24.7681   
15.8012    2.0297    
8.8852     1.0729    

# Frame368

# x        y
13.5693    16.8594   
18.4535    5.3765    
10.9367    38.9929   
15.2336    24.7681   
15.8008    2.0299    
8.8852     1.0729    

# Frame369

# x        y
13.5698    16.8595   
18.4535    5.3765    
10.9370    38.9929   
15.2336    24.7681   
15.8003    2.0300    
8.8852     1.0729    

# Frame370

# x        y
13.5704    16.8595   
18.4535    5.3765    
10.9373    38.9929   
15.2336    24.7681   
15.7999    2.0301    
8.8852     1.0729    

# Frame371

# x        y
13.5710    16.8596   
18.4535    5.3765    
10.9377    38.9929   
15.2336    24.7681   
15.7995    2.0303    
8.8852     1.0729    

# Frame372

# x        y
13.5715    16.8597   
18.4535    5.3765    
10.9380    38.9929   
15.2336    24.7681   
15.7991    2.0304    
8.8852     1.0729    

# Frame373

# x        y
13.5721    16.8597   
18.4535    5.3765    
10.9383    38.9929   
15.2336    24.7681   
15.7987    2.0305    
8.8852     1.0729    

# Frame374

# x        y
13.5726    16.8598   
18.4535    5.3765    
10.9386    38.9929   
15.2336    24.7681   
15.7983    2.0307    
8.8852     1.0729    

# Frame375

# x        y
13.5731    16.8598   
18.4535    5.3765    
10.9388    38.9929   
15.2336    24.7681   
15.7979    2.0308    
8.8852     1.0729    

# Frame376

# x        y
13.5736    16.8599   
18.4535    5.3765    
10.9391    38.9929   
15.2336    24.7681   
15.7976    2.0309    
8.8852     1.0729    

# Frame377

# x        y
13.5741    16.8599   
18.4535    5.3765    
10.9394    38.9929   
15.2336    24.7681   
15.7972    2.0310    
8.8852     1.0729    

# Frame378

# x        y
13.5746    16.8600   
18.4535    5.3765    
10.9397    38.9929   
15.2336    24.7681   
15.7968    2.0312    
8.8852     1.0729    

# Frame379

# x        y
13.5751    16.8600   
18.4535    5.3765    
10.9400    38.9929   
15.2336    24.7681   
15.7965    2.0313    
8.8852     1.0729    

# Frame380

# x        y
13.5756    16.8601   
18.4535    5.3765    
10.9402    38.9929   
15.2336    24.7681   
15.7961    2.0314    
8.8852     1.0729    

# Frame381

# x        y
13.5761    16.8601   
18.4535    5.3765    
10.9405    38.9929   
15.2336    24.7681   
15.7958    2.0315    
8.8852     1.0729    

# Frame382

# x        y
13.5765    16.8602   
18.4535    5.3765    
10.9407    38.9929   
15.2336    24.7681   
15.7954    2.0316    
8.8852     1.0729    

# Frame383

# x        y
13.5770    16.8602   
18.4535    5.3765    
10.9410    38.9929   
15.2336    24.7681   
15.7951    2.0317    
8.8852     1.0729    

# Frame384

# x        y
13.5775    16.8603   
18.4535    5.3765    
10.9412    38.9929   
15.2336    24.7681   
15.7948    2.0319    
8.8852     1.0729    

# Frame385

# x        y
13.5779    16.8603   
18.4535    5.3765    
10.9415    38.9929   
15.2336    24.7681   
15.7944    2.0320    
8.8852     1.0729    

# Frame386

# x        y
13.5783    16.8603   
18.4535    5.3765    
10.9417    38.9929   
15.2336    24.7681   
15.7941    2.0321    
8.8852     1.0729    

# Frame387

# x        y
13.5788    16.8604   
18.4535    5.3765    
10.9420    38.9929   
15.2336    24.7681   
15.7938    2.0322    
8.8852     1.0729    

# Frame388

# x        y
13.5792    16.8604   
18.4535    5.3765    
10.9422    38.9929   
15.2336    24.7681   
15.7935    2.0323    
8.8852     1.0729    

# Frame389

# x        y
13.5796    16.8605   
18.4535    5.3765    
10.9424    38.9929   
15.2336    24.7681   
15.7932    2.0324    
8.8852     1.0729    

# Frame390

# x        y
13.5800    16.8605   
18.4535    5.3765    
10.9427    38.9929   
15.2336    24.7681   
15.7929    2.0325    
8.8852     1.0729    

# Frame391

# x        y
13.5804    16.8606   
18.4535    5.3765    
10.9429    38.9929   
15.2336    24.7681   
15.7926    2.0326    
8.8852     1.0729    

# Frame392

# x        y
13.5808    16.8606   
18.4535    5.3765    
10.9431    38.9929   
15.2336    24.7681   
15.7923    2.0327    
8.8852     1.0729    

# Frame393

# x        y
13.5812    16.8606   
18.4535    5.3765    
10.9433    38.9929   
15.2336    24.7681   
15.7920    2.0328    
8.8852     1.0729    

# Frame394

# x        y
13.5816    16.8607   
18.4535    5.3765    
10.9435    38.9929   
15.2336    24.7681   
15.7917    2.0329    
8.8852     1.0729    

# Frame395

# x        y
13.5819    16.8607   
18.4535    5.3765    
10.9437    38.9929   
15.2336    24.7681   
15.7915    2.0330    
8.8852     1.0729    

# Frame396

# x        y
13.5823    16.8608   
18.4535    5.3765    
10.9439    38.9929   
15.2336    24.7681   
15.7912    2.0330    
8.8852     1.0729    

# Frame397

# x        y
13.5827    16.8608   
18.4535    5.3765    
10.9441    38.9929   
15.2336    24.7681   
15.7909    2.0331    
8.8852     1.0729    

# Frame398

# x        y
13.5830    16.8608   
18.4535    5.3765    
10.9443    38.9929   
15.2336    24.7681   
15.7907    2.0332    
8.8852     1.0729    

# Frame399

# x        y
13.5834    16.8609   
18.4535    5.3765    
10.9445    38.9929   
15.2336    24.7681   
15.7904    2.0333    
8.8852     1.0729    

# Frame400

# x        y
13.5837    16.8609   
18.4535    5.3765    
10.9447    38.9929   
15.2336    24.7681   
15.7902    2.0334    
8.8852     1.0729    

# Frame401

# x        y
13.5841    16.8609   
18.4535    5.3765    
10.9449    38.9929   
15.2336    24.7681   
15.7899    2.0335    
8.8852     1.0729    

# Frame402

# x        y
13.5844    16.8610   
18.4535    5.3765    
10.9451    38.9929   
15.2336    24.7681   
15.7897    2.0336    
8.8852     1.0729    

# Frame403

# x        y
13.5847    16.8610   
18.4535    5.3765    
10.9453    38.9929   
15.2336    24.7681   
15.7894    2.0336    
8.8852     1.0729    

# Frame404

# x        y
13.5850    16.8610   
18.4535    5.3765    
10.9454    38.9929   
15.2336    24.7681   
15.7892    2.0337    
8.8852     1.0729    

# Frame405

# x        y
13.5854    16.8611   
18.4535    5.3765    
10.9456    38.9929   
15.2336    24.7681   
15.7890    2.0338    
8.8852     1.0729    

# Frame406

# x        y
13.5857    16.8611   
18.4535    5.3765    
10.9458    38.9929   
15.2336    24.7681   
15.7887    2.0339    
8.8852     1.0729    

# Frame407

# x        y
13.5860    16.8611   
18.4535    5.3765    
10.9460    38.9929   
15.2336    24.7681   
15.7885    2.0339    
8.8852     1.0729    

# Frame408

# x        y
13.5863    16.8612   
18.4535    5.3765    
10.9461    38.9929   
15.2336    24.7681   
15.7883    2.0340    
8.8852     1.0729    

# Frame409

# x        y
13.5866    16.8612   
18.4535    5.3765    
10.9463    38.9929   
15.2336    24.7681   
15.7881    2.0341    
8.8852     1.0729    

# Frame410

# x        y
13.5869    16.8612   
18.4535    5.3765    
10.9464    38.9929   
15.2336    24.7681   
15.7879    2.0342    
8.8852     1.0729    

# Frame411

# x        y
13.5872    16.8612   
18.4535    5.3765    
10.9466    38.9929   
15.2336    24.7681   
15.7876    2.0342    
8.8852     1.0729    

# Frame412

# x        y
13.5874    16.8613   
18.4535    5.3765    
10.9468    38.9929   
15.2336    24.7681   
15.7874    2.0343    
8.8852     1.0729    

# Frame413

# x        y
13.5877    16.8613   
18.4535    5.3765    
10.9469    38.9929   
15.2336    24.7681   
15.7872    2.0344    
8.8852     1.0729    

# Frame414

# x        y
13.5880    16.8613   
18.4535    5.3765    
10.9471    38.9929   
15.2336    24.7681   
15.7870    2.0344    
8.8852     1.0729    

# Frame415

# x        y
13.5882    16.8614   
18.4535    5.3765    
10.9472    38.9929   
15.2336    24.7681   
15.7868    2.0345    
8.8852     1.0729    

# Frame416

# x        y
13.5885    16.8614   
18.4535    5.3765    
10.9474    38.9929   
15.2336    24.7681   
15.7866    2.0346    
8.8852     1.0729    

# Frame417

# x        y
13.5888    16.8614   
18.4535    5.3765    
10.9475    38.9929   
15.2336    24.7681   
15.7865    2.0346    
8.8852     1.0729    

# Frame418

# x        y
13.5890    16.8614   
18.4535    5.3765    
10.9476    38.9929   
15.2336    24.7681   
15.7863    2.0347    
8.8852     1.0729    

# Frame419

# x        y
13.5893    16.8615   
18.4535    5.3765    
10.9478    38.9929   
15.2336    24.7681   
15.7861    2.0348    
8.8852     1.0729    

# Frame420

# x        y
13.5895    16.8615   
18.4535    5.3765    
10.9479    38.9929   
15.2336    24.7681   
15.7859    2.0348    
8.8852     1.0729    

# Frame421

# x        y
13.5898    16.8615   
18.4535    5.3765    
10.9480    38.9929   
15.2336    24.7681   
15.7857    2.0349    
8.8852     1.0729    

# Frame422

# x        y
13.5900    16.8615   
18.4535    5.3765    
10.9482    38.9929   
15.2336    24.7681   
15.7856    2.0349    
8.8852     1.0729    

# Frame423

# x        y
13.5902    16.8616   
18.4535    5.3765    
10.9483    38.9929   
15.2336    24.7681   
15.7854    2.0350    
8.8852     1.0729    

# Frame424

# x        y
13.5905    16.8616   
18.4535    5.3765    
10.9484    38.9929   
15.2336    24.7681   
15.7852    2.0350    
8.8852     1.0729    

# Frame425

# x        y
13.5907    16.8616   
18.4535    5.3765    
10.9486    38.9929   
15.2336    24.7681   
15.7850    2.0351    
8.8852     1.0729    

# Frame426

# x        y
13.5909    16.8616   
18.4535    5.3765    
10.9487    38.9929   
15.2336    24.7681   
15.7849    2.0352    
8.8852     1.0729    

# Frame427

# x        y
13.5911    16.8616   
18.4535    5.3765    
10.9488    38.9929   
15.2336    24.7681   
15.7847    2.0352    
8.8852     1.0729    

# Frame428

# x        y
13.5913    16.8617   
18.4535    5.3765    
10.9489    38.9929   
15.2336    24.7681   
15.7846    2.0353    
8.8852     1.0729    

# Frame429

# x        y
13.5916    16.8617   
18.4535    5.3765    
10.9490    38.9929   
15.2336    24.7681   
15.7844    2.0353    
8.8852     1.0729    

# Frame430

# x        y
13.5918    16.8617   
18.4535    5.3765    
10.9492    38.9929   
15.2336    24.7681   
15.7843    2.0354    
8.8852     1.0729    

# Frame431

# x        y
13.5920    16.8617   
18.4535    5.3765    
10.9493    38.9929   
15.2336    24.7681   
15.7841    2.0354    
8.8852     1.0729    

# Frame432

# x        y
13.5922    16.8618   
18.4535    5.3765    
10.9494    38.9929   
15.2336    24.7681   
15.7840    2.0355    
8.8852     1.0729    

# Frame433

# x        y
13.5924    16.8618   
18.4535    5.3765    
10.9495    38.9929   
15.2336    24.7681   
15.7838    2.0355    
8.8852     1.0729    

# Frame434

# x        y
13.5926    16.8618   
18.4535    5.3765    
10.9496    38.9929   
15.2336    24.7681   
15.7837    2.0356    
8.8852     1.0729    

# Frame435

# x        y
13.5928    16.8618   
18.4535    5.3765    
10.9497    38.9929   
15.2336    24.7681   
15.7835    2.0356    
8.8852     1.0729    

# Frame436

# x        y
13.5929    16.8618   
18.4535    5.3765    
10.9498    38.9929   
15.2336    24.7681   
15.7834    2.0357    
8.8852     1.0729    

# Frame437

# x        y
13.5931    16.8619   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7833    2.0357    
8.8852     1.0729    

# Frame438

# x        y
13.5933    16.8619   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7831    2.0357    
8.8852     1.0729    

# Frame439

# x        y
13.5935    16.8619   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7830    2.0358    
8.8852     1.0729    

# Frame440

# x        y
13.5937    16.8619   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7829    2.0358    
8.8852     1.0729    

# Frame441

# x        y
13.5938    16.8619   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7827    2.0359    
8.8852     1.0729    

# Frame442

# x        y
13.5940    16.8619   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7826    2.0359    
8.8852     1.0729    

# Frame443

# x        y
13.5942    16.8620   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7825    2.0360    
8.8852     1.0729    

# Frame444

# x        y
13.5943    16.8620   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7824    2.0360    
8.8852     1.0729    

# Frame445

# x        y
13.5945    16.8620   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7823    2.0360    
8.8852     1.0729    

# Frame446

# x        y
13.5947    16.8620   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7821    2.0361    
8.8852     1.0729    

# Frame447

# x        y
13.5948    16.8620   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7820    2.0361    
8.8852     1.0729    

# Frame448

# x        y
13.5950    16.8620   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7819    2.0361    
8.8852     1.0729    

# Frame449

# x        y
13.5951    16.8621   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7818    2.0362    
8.8852     1.0729    

# Frame450

# x        y
13.5953    16.8621   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7817    2.0362    
8.8852     1.0729    

# Frame451

# x        y
13.5954    16.8621   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7816    2.0363    
8.8852     1.0729    

# Frame452

# x        y
13.5956    16.8621   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7815    2.0363    
8.8852     1.0729    

# Frame453

# x        y
13.5957    16.8621   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7814    2.0363    
8.8852     1.0729    

# Frame454

# x        y
13.5958    16.8621   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7813    2.0364    
8.8852     1.0729    

# Frame455

# x        y
13.5960    16.8621   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7812    2.0364    
8.8852     1.0729    

# Frame456

# x        y
13.5961    16.8622   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7811    2.0364    
8.8852     1.0729    

# Frame457

# x        y
13.5962    16.8622   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame458

# x        y
13.5964    16.8622   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame459

# x        y
13.5965    16.8622   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame460

# x        y
13.5966    16.8622   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame461

# x        y
13.5967    16.8622   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame462

# x        y
13.5969    16.8622   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame463

# x        y
13.5970    16.8622   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame464

# x        y
13.5971    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame465

# x        y
13.5972    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame466

# x        y
13.5973    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame467

# x        y
13.5974    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame468

# x        y
13.5976    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame469

# x        y
13.5977    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame470

# x        y
13.5978    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame471

# x        y
13.5979    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame472

# x        y
13.5980    16.8623   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame473

# x        y
13.5981    16.8624   
18.4535    5.3765    
10.9499    38.9929   
15.2336    24.7681   
15.7810    2.0365    
8.8852     1.0729    

# Frame474

