# x        y
2.6948     20.5573   
# x        y
16.1192    20.6589   
4.6667     11.0492   
14.9197    2.3527    
17.7983    1.7010    
18.9950    14.5073   
8.1990     30.2532   

# Frame355

# x        y
16.1188    20.6594   
4.6670     11.0499   
14.9197    2.3527    
17.7983    1.7014    
18.9950    14.5073   
8.1990     30.2532   

# Frame356

# x        y
16.1185    20.6597   
4.6673     11.0507   
14.9197    2.3527    
17.7983    1.7019    
18.9950    14.5073   
8.1990     30.2532   

# Frame357

# x        y
16.1182    20.6601   
4.6675     11.0514   
14.9197    2.3527    
17.7983    1.7023    
18.9950    14.5073   
8.1990     30.2532   

# Frame358

# x        y
16.1178    20.6605   
4.6678     11.0521   
14.9197    2.3527    
17.7983    1.7028    
18.9950    14.5073   
8.1990     30.2532   

# Frame359

# x        y
16.1175    20.6609   
4.6680     11.0528   
14.9197    2.3527    
17.7983    1.7032    
18.9950    14.5073   
8.1990     30.2532   

# Frame360

# x        y
16.1172    20.6613   
4.6683     11.0534   
14.9197    2.3527    
17.7983    1.7036    
18.9950    14.5073   
8.1990     30.2532   

# Frame361

# x        y
16.1169    20.6616   
4.6685     11.0541   
14.9197    2.3527    
17.7983    1.7040    
18.9950    14.5073   
8.1990     30.2532   

# Frame362

# x        y
16.1166    20.6620   
4.6687     11.0547   
14.9197    2.3527    
17.7983    1.7044    
18.9950    14.5073   
8.1990     30.2532   

# Frame363

# x        y
16.1163    20.6624   
4.6690     11.0554   
14.9197    2.3527    
17.7983    1.7048    
18.9950    14.5073   
8.1990     30.2532   

# Frame364

# x        y
16.1160    20.6627   
4.6692     11.0560   
14.9197    2.3527    
17.7983    1.7052    
18.9950    14.5073   
8.1990     30.2532   

# Frame365

# x        y
16.1157    20.6631   
4.6694     11.0566   
14.9197    2.3527    
17.7983    1.7056    
18.9950    14.5073   
8.1990     30.2532   

# Frame366

# x        y
16.1155    20.6634   
4.6697     11.0572   
14.9197    2.3527    
17.7983    1.7060    
18.9950    14.5073   
8.1990     30.2532   

# Frame367

# x        y
16.1152    20.6637   
4.6699     11.0578   
14.9197    2.3527    
17.7983    1.7064    
18.9950    14.5073   
8.1990     30.2532   

# Frame368

# x        y
16.1149    20.6641   
4.6701     11.0584   
14.9197    2.3527    
17.7983    1.7068    
18.9950    14.5073   
8.1990     30.2532   

# Frame369

# x        y
16.1146    20.6644   
4.6703     11.0590   
14.9197    2.3527    
17.7983    1.7071    
18.9950    14.5073   
8.1990     30.2532   

# Frame370

# x        y
16.1144    20.6647   
4.6705     11.0596   
14.9197    2.3527    
17.7983    1.7075    
18.9950    14.5073   
8.1990     30.2532   

# Frame371

# x        y
16.1141    20.6650   
4.6707     11.0601   
14.9197    2.3527    
17.7983    1.7078    
18.9950    14.5073   
8.1990     30.2532   

# Frame372

# x        y
16.1139    20.6653   
4.6709     11.0607   
14.9197    2.3527    
17.7983    1.7082    
18.9950    14.5073   
8.1990     30.2532   

# Frame373

# x        y
16.1136    20.6656   
4.6711     11.0612   
14.9197    2.3527    
17.7983    1.7085    
18.9950    14.5073   
8.1990     30.2532   

# Frame374

# x        y
16.1134    20.6659   
4.6713     11.0618   
14.9197    2.3527    
17.7983    1.7089    
18.9950    14.5073   
8.1990     30.2532   

# Frame375

# x        y
16.1131    20.6662   
4.6715     11.0623   
14.9197    2.3527    
17.7983    1.7092    
18.9950    14.5073   
8.1990     30.2532   

# Frame376

# x        y
16.1129    20.6665   
4.6717     11.0628   
14.9197    2.3527    
17.7983    1.7095    
18.9950    14.5073   
8.1990     30.2532   

# Frame377

# x        y
16.1127    20.6668   
4.6719     11.0633   
14.9197    2.3527    
17.7982    1.7098    
18.9950    14.5073   
8.1990     30.2532   

# Frame378

# x        y
16.1124    20.6670   
4.6720     11.0638   
14.9197    2.3527    
17.7982    1.7102    
18.9950    14.5073   
8.1990     30.2532   

# Frame379

# x        y
16.1122    20.6673   
4.6722     11.0643   
14.9197    2.3527    
17.7982    1.7105    
18.9950    14.5073   
8.1990     30.2532   

# Frame380

# x        y
16.1120    20.6676   
4.6724     11.0648   
14.9197    2.3527    
17.7982    1.7108    
18.9950    14.5073   
8.1990     30.2532   

# Frame381

# x        y
16.1118    20.6678   
4.6726     11.0653   
14.9197    2.3527    
17.7982    1.7111    
18.9950    14.5073   
8.1990     30.2532   

# Frame382

# x        y
16.1116    20.6681   
4.6727     11.0657   
14.9197    2.3527    
17.7982    1.7114    
18.9950    14.5073   
8.1990     30.2532   

# Frame383

# x        y
16.1113    20.6683   
4.6729     11.0662   
14.9197    2.3527    
17.7982    1.7116    
18.9950    14.5073   
8.1990     30.2532   

# Frame384

# x        y
16.1111    20.6686   
4.6731     11.0666   
14.9197    2.3527    
17.7982    1.7119    
18.9950    14.5073   
8.1990     30.2532   

# Frame385

# x        y
16.1109    20.6688   
4.6732     11.0671   
14.9197    2.3527    
17.7982    1.7122    
18.9950    14.5073   
8.1990     30.2532   

# Frame386

# x        y
16.1107    20.6691   
4.6734     11.0675   
14.9197    2.3527    
17.7982    1.7125    
18.9950    14.5073   
8.1990     30.2532   

# Frame387

# x        y
16.1105    20.6693   
4.6736     11.0679   
14.9197    2.3527    
17.7982    1.7128    
18.9950    14.5073   
8.1990     30.2532   

# Frame388

# x        y
16.1103    20.6695   
4.6737     11.0684   
14.9197    2.3527    
17.7982    1.7130    
18.9950    14.5073   
8.1990     30.2532   

# Frame389

# x        y
16.1101    20.6698   
4.6739     11.0688   
14.9197    2.3527    
17.7982    1.7133    
18.9950    14.5073   
8.1990     30.2532   

# Frame390

# x        y
16.1100    20.6700   
4.6740     11.0692   
14.9197    2.3527    
17.7982    1.7135    
18.9950    14.5073   
8.1990     30.2532   

# Frame391

# x        y
16.1098    20.6702   
4.6742     11.0696   
14.9197    2.3527    
17.7982    1.7138    
18.9950    14.5073   
8.1990     30.2532   

# Frame392

# x        y
16.1096    20.6704   
4.6743     11.0700   
14.9197    2.3527    
17.7982    1.7140    
18.9950    14.5073   
8.1990     30.2532   

# Frame393

# x        y
16.1094    20.6706   
4.6744     11.0704   
14.9197    2.3527    
17.7982    1.7143    
18.9950    14.5073   
8.1990     30.2532   

# Frame394

# x        y
16.1092    20.6709   
4.6746     11.0707   
14.9197    2.3527    
17.7982    1.7145    
18.9950    14.5073   
8.1990     30.2532   

# Frame395

# x        y
16.1091    20.6711   
4.6747     11.0711   
14.9197    2.3527    
17.7982    1.7148    
18.9950    14.5073   
8.1990     30.2532   

# Frame396

# x        y
16.1089    20.6713   
4.6748     11.0715   
14.9197    2.3527    
17.7982    1.7150    
18.9950    14.5073   
8.1990     30.2532   

# Frame397

# x        y
16.1087    20.6715   
4.6750     11.0719   
14.9197    2.3527    
17.7982    1.7152    
18.9950    14.5073   
8.1990     30.2532   

# Frame398

# x        y
16.1086    20.6717   
4.6751     11.0722   
14.9197    2.3527    
17.7982    1.7154    
18.9950    14.5073   
8.1990     30.2532   

# Frame399

# x        y
16.1084    20.6719   
4.6752     11.0726   
14.9197    2.3527    
17.7982    1.7157    
18.9950    14.5073   
8.1990     30.2532   

# Frame400

# x        y
16.1082    20.6721   
4.6754     11.0729   
14.9197    2.3527    
17.7982    1.7159    
18.9950    14.5073   
8.1990     30.2532   

# Frame401

# x        y
16.1081    20.6722   
4.6755     11.0732   
14.9197    2.3527    
17.7982    1.7161    
18.9950    14.5073   
8.1990     30.2532   

# Frame402

# x        y
16.1079    20.6724   
4.6756     11.0736   
14.9197    2.3527    
17.7982    1.7163    
18.9950    14.5073   
8.1990     30.2532   

# Frame403

# x        y
16.1078    20.6726   
4.6757     11.0739   
14.9197    2.3527    
17.7982    1.7165    
18.9950    14.5073   
8.1990     30.2532   

# Frame404

# x        y
16.1076    20.6728   
4.6758     11.0742   
14.9197    2.3527    
17.7982    1.7167    
18.9950    14.5073   
8.1990     30.2532   

# Frame405

# x        y
16.1075    20.6730   
4.6760     11.0745   
14.9197    2.3527    
17.7982    1.7169    
18.9950    14.5073   
8.1990     30.2532   

# Frame406

# x        y
16.1073    20.6731   
4.6761     11.0749   
14.9197    2.3527    
17.7982    1.7171    
18.9950    14.5073   
8.1990     30.2532   

# Frame407

# x        y
16.1072    20.6733   
4.6762     11.0752   
14.9197    2.3527    
17.7982    1.7173    
18.9950    14.5073   
8.1990     30.2532   

# Frame408

# x        y
16.1071    20.6735   
4.6763     11.0755   
14.9197    2.3527    
17.7982    1.7175    
18.9950    14.5073   
8.1990     30.2532   

# Frame409

# x        y
16.1069    20.6736   
4.6764     11.0758   
14.9197    2.3527    
17.7982    1.7177    
18.9950    14.5073   
8.1990     30.2532   

# Frame410

# x        y
16.1068    20.6738   
4.6765     11.0760   
14.9197    2.3527    
17.7982    1.7179    
18.9950    14.5073   
8.1990     30.2532   

# Frame411

# x        y
16.1067    20.6739   
4.6766     11.0763   
14.9197    2.3527    
17.7982    1.7180    
18.9950    14.5073   
8.1990     30.2532   

# Frame412

# x        y
16.1065    20.6741   
4.6767     11.0766   
14.9197    2.3527    
17.7982    1.7182    
18.9950    14.5073   
8.1990     30.2532   

# Frame413

# x        y
16.1064    20.6743   
4.6768     11.0769   
14.9197    2.3527    
17.7982    1.7184    
18.9950    14.5073   
8.1990     30.2532   

# Frame414

# x        y
16.1063    20.6744   
4.6769     11.0772   
14.9197    2.3527    
17.7982    1.7186    
18.9950    14.5073   
8.1990     30.2532   

# Frame415

# x        y
16.1062    20.6746   
4.6770     11.0774   
14.9197    2.3527    
17.7982    1.7187    
18.9950    14.5073   
8.1990     30.2532   

# Frame416

# x        y
16.1060    20.6747   
4.6771     11.0777   
14.9197    2.3527    
17.7982    1.7189    
18.9950    14.5073   
8.1990     30.2532   

# Frame417

# x        y
16.1059    20.6748   
4.6772     11.0780   
14.9197    2.3527    
17.7982    1.7191    
18.9950    14.5073   
8.1990     30.2532   

# Frame418

# x        y
16.1058    20.6750   
4.6773     11.0782   
14.9197    2.3527    
17.7982    1.7192    
18.9950    14.5073   
8.1990     30.2532   

# Frame419

# x        y
16.1057    20.6751   
4.6774     11.0785   
14.9197    2.3527    
17.7982    1.7194    
18.9950    14.5073   
8.1990     30.2532   

# Frame420

# x        y
16.1056    20.6753   
4.6775     11.0787   
14.9197    2.3527    
17.7982    1.7195    
18.9950    14.5073   
8.1990     30.2532   

# Frame421

# x        y
16.1055    20.6754   
4.6776     11.0789   
14.9197    2.3527    
17.7982    1.7197    
18.9950    14.5073   
8.1990     30.2532   

# Frame422

# x        y
16.1054    20.6755   
4.6776     11.0792   
14.9197    2.3527    
17.7982    1.7198    
18.9950    14.5073   
8.1990     30.2532   

# Frame423

# x        y
16.1052    20.6757   
4.6777     11.0794   
14.9197    2.3527    
17.7982    1.7200    
18.9950    14.5073   
8.1990     30.2532   

# Frame424

# x        y
16.1051    20.6758   
4.6778     11.0796   
14.9197    2.3527    
17.7982    1.7201    
18.9950    14.5073   
8.1990     30.2532   

# Frame425

# x        y
16.1050    20.6759   
4.6779     11.0799   
14.9197    2.3527    
17.7982    1.7203    
18.9950    14.5073   
8.1990     30.2532   

# Frame426

# x        y
16.1049    20.6760   
4.6780     11.0801   
14.9197    2.3527    
17.7982    1.7204    
18.9950    14.5073   
8.1990     30.2532   

# Frame427

# x        y
16.1048    20.6761   
4.6781     11.0803   
14.9197    2.3527    
17.7982    1.7205    
18.9950    14.5073   
8.1990     30.2532   

# Frame428

# x        y
16.1047    20.6763   
4.6781     11.0805   
14.9197    2.3527    
17.7982    1.7207    
18.9950    14.5073   
8.1990     30.2532   

# Frame429

# x        y
16.1046    20.6764   
4.6782     11.0807   
14.9197    2.3527    
17.7981    1.7208    
18.9950    14.5073   
8.1990     30.2532   

# Frame430

# x        y
16.1045    20.6765   
4.6783     11.0809   
14.9197    2.3527    
17.7981    1.7209    
18.9950    14.5073   
8.1990     30.2532   

# Frame431

# x        y
16.1044    20.6766   
4.6784     11.0812   
14.9197    2.3527    
17.7981    1.7211    
18.9950    14.5073   
8.1990     30.2532   

# Frame432

# x        y
16.1043    20.6767   
4.6784     11.0814   
14.9197    2.3527    
17.7981    1.7212    
18.9950    14.5073   
8.1990     30.2532   

# Frame433

# x        y
16.1043    20.6768   
4.6785     11.0816   
14.9197    2.3527    
17.7981    1.7213    
18.9950    14.5073   
8.1990     30.2532   

# Frame434

# x        y
16.1042    20.6769   
4.6786     11.0817   
14.9197    2.3527    
17.7981    1.7214    
18.9950    14.5073   
8.1990     30.2532   

# Frame435

# x        y
16.1041    20.6770   
4.6787     11.0819   
14.9197    2.3527    
17.7981    1.7216    
18.9950    14.5073   
8.1990     30.2532   

# Frame436

# x        y
16.1040    20.6771   
4.6787     11.0821   
14.9197    2.3527    
17.7981    1.7217    
18.9950    14.5073   
8.1990     30.2532   

# Frame437

# x        y
16.1039    20.6772   
4.6788     11.0823   
14.9197    2.3527    
17.7981    1.7218    
18.9950    14.5073   
8.1990     30.2532   

# Frame438

# x        y
16.1038    20.6774   
4.6789     11.0825   
14.9197    2.3527    
17.7981    1.7219    
18.9950    14.5073   
8.1990     30.2532   

# Frame439

# x        y
16.1037    20.6775   
4.6789     11.0827   
14.9197    2.3527    
17.7981    1.7220    
18.9950    14.5073   
8.1990     30.2532   

# Frame440

# x        y
16.1037    20.6775   
4.6790     11.0828   
14.9197    2.3527    
17.7981    1.7221    
18.9950    14.5073   
8.1990     30.2532   

# Frame441

# x        y
16.1036    20.6776   
4.6790     11.0830   
14.9197    2.3527    
17.7981    1.7222    
18.9950    14.5073   
8.1990     30.2532   

# Frame442

# x        y
16.1035    20.6777   
4.6791     11.0832   
14.9197    2.3527    
17.7981    1.7224    
18.9950    14.5073   
8.1990     30.2532   

# Frame443

# x        y
16.1034    20.6778   
4.6792     11.0834   
14.9197    2.3527    
17.7981    1.7225    
18.9950    14.5073   
8.1990     30.2532   

# Frame444

# x        y
16.1033    20.6779   
4.6792     11.0835   
14.9197    2.3527    
17.7981    1.7226    
18.9950    14.5073   
8.1990     30.2532   

# Frame445

# x        y
16.1033    20.6780   
4.6793     11.0837   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame446

# x        y
16.1032    20.6781   
4.6793     11.0838   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame447

# x        y
16.1031    20.6782   
4.6794     11.0840   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame448

# x        y
16.1031    20.6783   
4.6795     11.0842   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame449

# x        y
16.1030    20.6784   
4.6795     11.0843   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame450

# x        y
16.1029    20.6784   
4.6796     11.0844   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame451

# x        y
16.1029    20.6785   
4.6796     11.0846   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame452

# x        y
16.1028    20.6786   
4.6797     11.0847   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame453

# x        y
16.1027    20.6787   
4.6797     11.0849   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame454

# x        y
16.1027    20.6787   
4.6798     11.0850   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame455

# x        y
16.1027    20.6787   
4.6798     11.0852   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame456

# x        y
16.1027    20.6787   
4.6799     11.0853   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame457

# x        y
16.1027    20.6787   
4.6799     11.0854   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame458

# x        y
16.1027    20.6787   
4.6800     11.0856   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame459

# x        y
16.1027    20.6787   
4.6800     11.0857   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame460

# x        y
16.1027    20.6787   
4.6801     11.0858   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame461

# x        y
16.1027    20.6787   
4.6801     11.0859   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame462

# x        y
16.1027    20.6787   
4.6802     11.0861   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame463

# x        y
16.1027    20.6787   
4.6802     11.0862   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame464

# x        y
16.1027    20.6787   
4.6802     11.0863   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame465

# x        y
16.1027    20.6787   
4.6803     11.0864   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame466

# x        y
16.1027    20.6787   
4.6803     11.0865   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame467

# x        y
16.1027    20.6787   
4.6804     11.0866   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame468

# x        y
16.1027    20.6787   
4.6804     11.0867   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame469

# x        y
16.1027    20.6787   
4.6804     11.0868   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame470

# x        y
16.1027    20.6787   
4.6805     11.0870   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame471

# x        y
16.1027    20.6787   
4.6805     11.0871   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame472

# x        y
16.1027    20.6787   
4.6806     11.0872   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame473

# x        y
16.1027    20.6787   
4.6806     11.0873   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame474

# x        y
16.1027    20.6787   
4.6806     11.0874   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame475

# x        y
16.1027    20.6787   
4.6807     11.0875   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame476

# x        y
16.1027    20.6787   
4.6807     11.0876   
14.9197    2.3527    
17.7981    1.7227    
18.9950    14.5073   
8.1990     30.2532   

# Frame477

