# x        y
18.7847    28.8688   
# x        y
7.1733     20.5418   
18.3931    10.2462   
14.2221    17.6595   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame355

# x        y
7.1734     20.5412   
18.3931    10.2462   
14.2230    17.6588   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame356

# x        y
7.1736     20.5407   
18.3931    10.2462   
14.2238    17.6580   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame357

# x        y
7.1737     20.5402   
18.3931    10.2462   
14.2246    17.6573   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame358

# x        y
7.1738     20.5397   
18.3931    10.2462   
14.2254    17.6566   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame359

# x        y
7.1739     20.5393   
18.3931    10.2462   
14.2261    17.6559   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame360

# x        y
7.1740     20.5388   
18.3931    10.2462   
14.2269    17.6552   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame361

# x        y
7.1741     20.5383   
18.3931    10.2462   
14.2276    17.6545   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame362

# x        y
7.1742     20.5379   
18.3931    10.2462   
14.2284    17.6538   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame363

# x        y
7.1743     20.5374   
18.3931    10.2462   
14.2291    17.6531   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame364

# x        y
7.1744     20.5370   
18.3931    10.2462   
14.2298    17.6525   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame365

# x        y
7.1745     20.5365   
18.3931    10.2462   
14.2305    17.6518   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame366

# x        y
7.1746     20.5361   
18.3931    10.2462   
14.2312    17.6512   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame367

# x        y
7.1747     20.5357   
18.3931    10.2462   
14.2319    17.6506   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame368

# x        y
7.1748     20.5353   
18.3931    10.2462   
14.2325    17.6500   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame369

# x        y
7.1749     20.5349   
18.3931    10.2462   
14.2332    17.6494   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame370

# x        y
7.1750     20.5345   
18.3931    10.2462   
14.2338    17.6488   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame371

# x        y
7.1751     20.5341   
18.3931    10.2462   
14.2345    17.6482   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame372

# x        y
7.1752     20.5337   
18.3931    10.2462   
14.2351    17.6476   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame373

# x        y
7.1752     20.5333   
18.3931    10.2462   
14.2357    17.6471   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame374

# x        y
7.1753     20.5329   
18.3931    10.2462   
14.2363    17.6465   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame375

# x        y
7.1754     20.5326   
18.3931    10.2462   
14.2369    17.6460   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame376

# x        y
7.1755     20.5322   
18.3931    10.2462   
14.2375    17.6454   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame377

# x        y
7.1756     20.5318   
18.3931    10.2462   
14.2380    17.6449   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame378

# x        y
7.1757     20.5315   
18.3931    10.2462   
14.2386    17.6444   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame379

# x        y
7.1757     20.5311   
18.3931    10.2462   
14.2392    17.6439   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame380

# x        y
7.1758     20.5308   
18.3931    10.2462   
14.2397    17.6434   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame381

# x        y
7.1759     20.5305   
18.3931    10.2462   
14.2402    17.6429   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame382

# x        y
7.1760     20.5301   
18.3931    10.2462   
14.2408    17.6424   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame383

# x        y
7.1760     20.5298   
18.3931    10.2462   
14.2413    17.6419   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame384

# x        y
7.1761     20.5295   
18.3931    10.2462   
14.2418    17.6415   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame385

# x        y
7.1762     20.5292   
18.3931    10.2462   
14.2423    17.6410   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame386

# x        y
7.1762     20.5289   
18.3931    10.2462   
14.2428    17.6406   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame387

# x        y
7.1763     20.5286   
18.3931    10.2462   
14.2433    17.6401   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame388

# x        y
7.1764     20.5283   
18.3931    10.2462   
14.2437    17.6397   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame389

# x        y
7.1764     20.5280   
18.3931    10.2462   
14.2442    17.6392   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame390

# x        y
7.1765     20.5277   
18.3931    10.2462   
14.2447    17.6388   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame391

# x        y
7.1766     20.5274   
18.3931    10.2462   
14.2451    17.6384   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame392

# x        y
7.1766     20.5272   
18.3931    10.2462   
14.2456    17.6380   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame393

# x        y
7.1767     20.5269   
18.3931    10.2462   
14.2460    17.6376   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame394

# x        y
7.1768     20.5266   
18.3931    10.2462   
14.2464    17.6372   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame395

# x        y
7.1768     20.5264   
18.3931    10.2462   
14.2468    17.6368   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame396

# x        y
7.1769     20.5261   
18.3931    10.2462   
14.2473    17.6364   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame397

# x        y
7.1769     20.5258   
18.3931    10.2462   
14.2477    17.6361   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame398

# x        y
7.1770     20.5256   
18.3931    10.2462   
14.2481    17.6357   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame399

# x        y
7.1770     20.5253   
18.3931    10.2462   
14.2485    17.6353   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame400

# x        y
7.1771     20.5251   
18.3931    10.2462   
14.2488    17.6350   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame401

# x        y
7.1772     20.5249   
18.3931    10.2462   
14.2492    17.6346   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame402

# x        y
7.1772     20.5246   
18.3931    10.2462   
14.2496    17.6343   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame403

# x        y
7.1773     20.5244   
18.3931    10.2462   
14.2500    17.6339   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame404

# x        y
7.1773     20.5242   
18.3931    10.2462   
14.2503    17.6336   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame405

# x        y
7.1774     20.5239   
18.3931    10.2462   
14.2507    17.6333   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame406

# x        y
7.1774     20.5237   
18.3931    10.2462   
14.2510    17.6329   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame407

# x        y
7.1775     20.5235   
18.3931    10.2462   
14.2514    17.6326   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame408

# x        y
7.1775     20.5233   
18.3931    10.2462   
14.2517    17.6323   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame409

# x        y
7.1776     20.5231   
18.3931    10.2462   
14.2521    17.6320   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame410

# x        y
7.1776     20.5229   
18.3931    10.2462   
14.2524    17.6317   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame411

# x        y
7.1776     20.5227   
18.3931    10.2462   
14.2527    17.6314   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame412

# x        y
7.1777     20.5225   
18.3931    10.2462   
14.2530    17.6311   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame413

# x        y
7.1777     20.5223   
18.3931    10.2462   
14.2533    17.6308   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame414

# x        y
7.1778     20.5221   
18.3931    10.2462   
14.2536    17.6305   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame415

# x        y
7.1778     20.5219   
18.3931    10.2462   
14.2540    17.6303   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame416

# x        y
7.1779     20.5217   
18.3931    10.2462   
14.2542    17.6300   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame417

# x        y
7.1779     20.5215   
18.3931    10.2462   
14.2545    17.6297   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame418

# x        y
7.1779     20.5214   
18.3931    10.2462   
14.2548    17.6295   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame419

# x        y
7.1780     20.5212   
18.3931    10.2462   
14.2551    17.6292   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame420

# x        y
7.1780     20.5210   
18.3931    10.2462   
14.2554    17.6289   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame421

# x        y
7.1781     20.5208   
18.3931    10.2462   
14.2557    17.6287   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame422

# x        y
7.1781     20.5207   
18.3931    10.2462   
14.2559    17.6284   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame423

# x        y
7.1781     20.5205   
18.3931    10.2462   
14.2562    17.6282   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame424

# x        y
7.1782     20.5204   
18.3931    10.2462   
14.2564    17.6280   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame425

# x        y
7.1782     20.5202   
18.3931    10.2462   
14.2567    17.6277   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame426

# x        y
7.1782     20.5200   
18.3931    10.2462   
14.2570    17.6275   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame427

# x        y
7.1783     20.5199   
18.3931    10.2462   
14.2572    17.6273   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame428

# x        y
7.1783     20.5197   
18.3931    10.2462   
14.2574    17.6271   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame429

# x        y
7.1783     20.5196   
18.3931    10.2462   
14.2577    17.6268   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame430

# x        y
7.1784     20.5194   
18.3931    10.2462   
14.2579    17.6266   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame431

# x        y
7.1784     20.5193   
18.3931    10.2462   
14.2581    17.6264   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame432

# x        y
7.1784     20.5192   
18.3931    10.2462   
14.2584    17.6262   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame433

# x        y
7.1785     20.5190   
18.3931    10.2462   
14.2586    17.6260   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame434

# x        y
7.1785     20.5189   
18.3931    10.2462   
14.2588    17.6258   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame435

# x        y
7.1785     20.5187   
18.3931    10.2462   
14.2590    17.6256   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame436

# x        y
7.1786     20.5186   
18.3931    10.2462   
14.2592    17.6254   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame437

# x        y
7.1786     20.5185   
18.3931    10.2462   
14.2595    17.6252   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame438

# x        y
7.1786     20.5184   
18.3931    10.2462   
14.2597    17.6250   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame439

# x        y
7.1787     20.5182   
18.3931    10.2462   
14.2599    17.6248   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame440

# x        y
7.1787     20.5181   
18.3931    10.2462   
14.2601    17.6246   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame441

# x        y
7.1787     20.5180   
18.3931    10.2462   
14.2603    17.6245   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame442

# x        y
7.1787     20.5179   
18.3931    10.2462   
14.2604    17.6243   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame443

# x        y
7.1788     20.5177   
18.3931    10.2462   
14.2606    17.6241   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame444

# x        y
7.1788     20.5176   
18.3931    10.2462   
14.2608    17.6239   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame445

# x        y
7.1788     20.5175   
18.3931    10.2462   
14.2610    17.6238   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame446

# x        y
7.1788     20.5174   
18.3931    10.2462   
14.2612    17.6236   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame447

# x        y
7.1789     20.5173   
18.3931    10.2462   
14.2614    17.6235   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame448

# x        y
7.1789     20.5172   
18.3931    10.2462   
14.2615    17.6233   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame449

# x        y
7.1789     20.5171   
18.3931    10.2462   
14.2617    17.6231   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame450

# x        y
7.1789     20.5170   
18.3931    10.2462   
14.2619    17.6230   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame451

# x        y
7.1790     20.5169   
18.3931    10.2462   
14.2620    17.6228   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame452

# x        y
7.1790     20.5168   
18.3931    10.2462   
14.2622    17.6227   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame453

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2624    17.6225   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame454

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2625    17.6224   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame455

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2627    17.6222   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame456

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2628    17.6221   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame457

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2630    17.6220   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame458

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2631    17.6218   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame459

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2633    17.6217   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame460

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2634    17.6216   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame461

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2635    17.6214   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame462

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2637    17.6213   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame463

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2638    17.6212   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame464

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2639    17.6211   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame465

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2641    17.6210   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame466

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2642    17.6208   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame467

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2643    17.6207   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame468

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2644    17.6206   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame469

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2646    17.6205   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame470

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2647    17.6204   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame471

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2648    17.6203   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame472

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2649    17.6202   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame473

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2650    17.6201   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame474

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2651    17.6200   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame475

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2653    17.6199   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame476

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2654    17.6198   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame477

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2655    17.6197   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame478

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2656    17.6196   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame479

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2657    17.6195   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame480

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2658    17.6194   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame481

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2659    17.6193   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame482

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2660    17.6192   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame483

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2661    17.6191   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame484

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2662    17.6190   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame485

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2663    17.6189   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame486

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2663    17.6189   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame487

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2664    17.6188   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame488

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2665    17.6187   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame489

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2666    17.6186   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame490

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2667    17.6185   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame491

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2668    17.6185   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame492

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2669    17.6184   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame493

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2669    17.6183   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame494

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2670    17.6182   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame495

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2671    17.6182   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame496

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2672    17.6181   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame497

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2673    17.6180   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame498

# x        y
7.1790     20.5167   
18.3931    10.2462   
14.2673    17.6179   
6.2216     2.0122    
17.7410    37.9574   
12.1709    16.7955   

# Frame499

