# x        y
10.0173    2.4751    
# x        y
10.7381    8.7499    
16.1683    7.1456    
11.9574    5.6237    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame355

# x        y
10.7386    8.7505    
16.1683    7.1456    
11.9578    5.6237    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame356

# x        y
10.7392    8.7510    
16.1683    7.1456    
11.9582    5.6236    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame357

# x        y
10.7397    8.7516    
16.1683    7.1456    
11.9586    5.6235    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame358

# x        y
10.7402    8.7521    
16.1683    7.1456    
11.9590    5.6235    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame359

# x        y
10.7407    8.7526    
16.1683    7.1456    
11.9593    5.6234    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame360

# x        y
10.7411    8.7531    
16.1683    7.1456    
11.9597    5.6234    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame361

# x        y
10.7416    8.7536    
16.1683    7.1456    
11.9601    5.6233    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame362

# x        y
10.7421    8.7541    
16.1683    7.1456    
11.9604    5.6233    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame363

# x        y
10.7425    8.7546    
16.1683    7.1456    
11.9608    5.6232    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame364

# x        y
10.7430    8.7551    
16.1683    7.1456    
11.9611    5.6232    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame365

# x        y
10.7434    8.7555    
16.1683    7.1456    
11.9614    5.6231    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame366

# x        y
10.7439    8.7560    
16.1683    7.1456    
11.9618    5.6231    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame367

# x        y
10.7443    8.7564    
16.1683    7.1456    
11.9621    5.6231    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame368

# x        y
10.7447    8.7569    
16.1683    7.1456    
11.9624    5.6230    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame369

# x        y
10.7452    8.7573    
16.1683    7.1456    
11.9627    5.6230    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame370

# x        y
10.7456    8.7578    
16.1683    7.1456    
11.9630    5.6229    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame371

# x        y
10.7460    8.7582    
16.1683    7.1456    
11.9634    5.6229    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame372

# x        y
10.7464    8.7586    
16.1683    7.1456    
11.9637    5.6228    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame373

# x        y
10.7468    8.7590    
16.1683    7.1456    
11.9639    5.6228    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame374

# x        y
10.7471    8.7594    
16.1683    7.1456    
11.9642    5.6228    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame375

# x        y
10.7475    8.7598    
16.1683    7.1456    
11.9645    5.6227    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame376

# x        y
10.7479    8.7602    
16.1683    7.1456    
11.9648    5.6227    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame377

# x        y
10.7482    8.7606    
16.1683    7.1456    
11.9651    5.6226    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame378

# x        y
10.7486    8.7609    
16.1683    7.1456    
11.9653    5.6226    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame379

# x        y
10.7490    8.7613    
16.1683    7.1456    
11.9656    5.6226    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame380

# x        y
10.7493    8.7617    
16.1683    7.1456    
11.9659    5.6225    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame381

# x        y
10.7496    8.7620    
16.1683    7.1456    
11.9661    5.6225    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame382

# x        y
10.7500    8.7624    
16.1683    7.1456    
11.9664    5.6224    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame383

# x        y
10.7503    8.7627    
16.1683    7.1456    
11.9666    5.6224    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame384

# x        y
10.7506    8.7631    
16.1683    7.1456    
11.9669    5.6224    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame385

# x        y
10.7510    8.7634    
16.1683    7.1456    
11.9671    5.6223    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame386

# x        y
10.7513    8.7637    
16.1683    7.1456    
11.9674    5.6223    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame387

# x        y
10.7516    8.7641    
16.1683    7.1456    
11.9676    5.6223    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame388

# x        y
10.7519    8.7644    
16.1683    7.1456    
11.9678    5.6222    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame389

# x        y
10.7522    8.7647    
16.1683    7.1456    
11.9680    5.6222    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame390

# x        y
10.7525    8.7650    
16.1683    7.1456    
11.9683    5.6222    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame391

# x        y
10.7528    8.7653    
16.1683    7.1456    
11.9685    5.6222    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame392

# x        y
10.7530    8.7656    
16.1683    7.1456    
11.9687    5.6221    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame393

# x        y
10.7533    8.7659    
16.1683    7.1456    
11.9689    5.6221    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame394

# x        y
10.7536    8.7662    
16.1683    7.1456    
11.9691    5.6221    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame395

# x        y
10.7539    8.7665    
16.1683    7.1456    
11.9693    5.6220    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame396

# x        y
10.7541    8.7667    
16.1683    7.1456    
11.9695    5.6220    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame397

# x        y
10.7544    8.7670    
16.1683    7.1456    
11.9697    5.6220    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame398

# x        y
10.7546    8.7673    
16.1683    7.1456    
11.9699    5.6220    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame399

# x        y
10.7549    8.7675    
16.1683    7.1456    
11.9701    5.6219    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame400

# x        y
10.7551    8.7678    
16.1683    7.1456    
11.9703    5.6219    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame401

# x        y
10.7554    8.7681    
16.1683    7.1456    
11.9705    5.6219    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame402

# x        y
10.7556    8.7683    
16.1683    7.1456    
11.9706    5.6218    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame403

# x        y
10.7559    8.7685    
16.1683    7.1456    
11.9708    5.6218    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame404

# x        y
10.7561    8.7688    
16.1683    7.1456    
11.9710    5.6218    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame405

# x        y
10.7563    8.7690    
16.1683    7.1456    
11.9712    5.6218    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame406

# x        y
10.7565    8.7693    
16.1683    7.1456    
11.9713    5.6217    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame407

# x        y
10.7568    8.7695    
16.1683    7.1456    
11.9715    5.6217    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame408

# x        y
10.7570    8.7697    
16.1683    7.1456    
11.9717    5.6217    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame409

# x        y
10.7572    8.7699    
16.1683    7.1456    
11.9718    5.6217    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame410

# x        y
10.7574    8.7702    
16.1683    7.1456    
11.9720    5.6217    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame411

# x        y
10.7576    8.7704    
16.1683    7.1456    
11.9721    5.6216    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame412

# x        y
10.7578    8.7706    
16.1683    7.1456    
11.9723    5.6216    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame413

# x        y
10.7580    8.7708    
16.1683    7.1456    
11.9724    5.6216    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame414

# x        y
10.7582    8.7710    
16.1683    7.1456    
11.9726    5.6216    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame415

# x        y
10.7584    8.7712    
16.1683    7.1456    
11.9727    5.6216    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame416

# x        y
10.7586    8.7714    
16.1683    7.1456    
11.9729    5.6215    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame417

# x        y
10.7588    8.7716    
16.1683    7.1456    
11.9730    5.6215    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame418

# x        y
10.7589    8.7718    
16.1683    7.1456    
11.9732    5.6215    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame419

# x        y
10.7591    8.7720    
16.1683    7.1456    
11.9733    5.6215    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame420

# x        y
10.7593    8.7722    
16.1683    7.1456    
11.9734    5.6215    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame421

# x        y
10.7595    8.7723    
16.1683    7.1456    
11.9736    5.6214    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame422

# x        y
10.7597    8.7725    
16.1683    7.1456    
11.9737    5.6214    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame423

# x        y
10.7598    8.7727    
16.1683    7.1456    
11.9738    5.6214    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame424

# x        y
10.7600    8.7729    
16.1683    7.1456    
11.9739    5.6214    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame425

# x        y
10.7601    8.7730    
16.1683    7.1456    
11.9741    5.6214    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame426

# x        y
10.7603    8.7732    
16.1683    7.1456    
11.9742    5.6213    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame427

# x        y
10.7605    8.7734    
16.1683    7.1456    
11.9743    5.6213    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame428

# x        y
10.7606    8.7735    
16.1683    7.1456    
11.9744    5.6213    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame429

# x        y
10.7608    8.7737    
16.1683    7.1456    
11.9745    5.6213    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame430

# x        y
10.7609    8.7739    
16.1683    7.1456    
11.9746    5.6213    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame431

# x        y
10.7611    8.7740    
16.1683    7.1456    
11.9747    5.6213    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame432

# x        y
10.7612    8.7742    
16.1683    7.1456    
11.9749    5.6213    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame433

# x        y
10.7614    8.7743    
16.1683    7.1456    
11.9750    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame434

# x        y
10.7615    8.7745    
16.1683    7.1456    
11.9751    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame435

# x        y
10.7616    8.7746    
16.1683    7.1456    
11.9752    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame436

# x        y
10.7618    8.7747    
16.1683    7.1456    
11.9753    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame437

# x        y
10.7619    8.7749    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame438

# x        y
10.7620    8.7750    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame439

# x        y
10.7622    8.7752    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame440

# x        y
10.7623    8.7753    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame441

# x        y
10.7624    8.7754    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame442

# x        y
10.7625    8.7755    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame443

# x        y
10.7626    8.7757    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame444

# x        y
10.7628    8.7758    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame445

# x        y
10.7629    8.7759    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame446

# x        y
10.7630    8.7760    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame447

# x        y
10.7631    8.7762    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame448

# x        y
10.7632    8.7763    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame449

# x        y
10.7633    8.7764    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame450

# x        y
10.7634    8.7765    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame451

# x        y
10.7635    8.7766    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame452

# x        y
10.7636    8.7767    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame453

# x        y
10.7637    8.7768    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame454

# x        y
10.7638    8.7769    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame455

# x        y
10.7639    8.7770    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame456

# x        y
10.7640    8.7771    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame457

# x        y
10.7641    8.7772    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame458

# x        y
10.7642    8.7773    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame459

# x        y
10.7643    8.7774    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame460

# x        y
10.7644    8.7775    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame461

# x        y
10.7645    8.7776    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame462

# x        y
10.7646    8.7777    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame463

# x        y
10.7647    8.7778    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame464

# x        y
10.7648    8.7779    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame465

# x        y
10.7648    8.7780    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame466

# x        y
10.7649    8.7781    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame467

# x        y
10.7650    8.7781    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame468

# x        y
10.7651    8.7782    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame469

# x        y
10.7652    8.7783    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame470

# x        y
10.7652    8.7784    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame471

# x        y
10.7653    8.7785    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame472

# x        y
10.7654    8.7785    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame473

# x        y
10.7655    8.7786    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame474

# x        y
10.7655    8.7787    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame475

# x        y
10.7656    8.7788    
16.1683    7.1456    
11.9754    5.6212    
13.5652    15.1413   
11.7555    11.9208   
8.1567     31.8657   

# Frame476

