# x        y
5.4006     35.6165   
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame355

# x        y
1.7013     23.0640   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame356

# x        y
1.7001     23.0636   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame357

# x        y
1.6990     23.0633   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame358

# x        y
1.6978     23.0629   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame359

# x        y
1.6967     23.0626   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame360

# x        y
1.6956     23.0623   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame361

# x        y
1.6946     23.0619   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame362

# x        y
1.6935     23.0616   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame363

# x        y
1.6925     23.0613   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame364

# x        y
1.6914     23.0610   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame365

# x        y
1.6904     23.0607   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame366

# x        y
1.6894     23.0604   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame367

# x        y
1.6885     23.0601   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame368

# x        y
1.6875     23.0598   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame369

# x        y
1.6865     23.0595   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame370

# x        y
1.6856     23.0592   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame371

# x        y
1.6847     23.0589   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame372

# x        y
1.6838     23.0586   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame373

# x        y
1.6829     23.0584   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame374

# x        y
1.6821     23.0581   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame375

# x        y
1.6812     23.0579   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame376

# x        y
1.6804     23.0576   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame377

# x        y
1.6795     23.0573   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame378

# x        y
1.6787     23.0571   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame379

# x        y
1.6779     23.0569   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame380

# x        y
1.6772     23.0566   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame381

# x        y
1.6764     23.0564   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame382

# x        y
1.6756     23.0562   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame383

# x        y
1.6749     23.0559   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame384

# x        y
1.6742     23.0557   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame385

# x        y
1.6734     23.0555   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame386

# x        y
1.6727     23.0553   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame387

# x        y
1.6720     23.0551   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame388

# x        y
1.6713     23.0548   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame389

# x        y
1.6707     23.0546   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame390

# x        y
1.6700     23.0544   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame391

# x        y
1.6694     23.0542   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame392

# x        y
1.6687     23.0540   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame393

# x        y
1.6681     23.0538   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame394

# x        y
1.6675     23.0537   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame395

# x        y
1.6669     23.0535   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame396

# x        y
1.6663     23.0533   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame397

# x        y
1.6657     23.0531   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame398

# x        y
1.6651     23.0529   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame399

# x        y
1.6645     23.0528   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame400

# x        y
1.6640     23.0526   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame401

# x        y
1.6634     23.0524   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame402

# x        y
1.6629     23.0523   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame403

# x        y
1.6623     23.0521   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame404

# x        y
1.6618     23.0519   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame405

# x        y
1.6613     23.0518   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame406

# x        y
1.6608     23.0516   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame407

# x        y
1.6603     23.0515   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame408

# x        y
1.6598     23.0513   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame409

# x        y
1.6593     23.0512   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame410

# x        y
1.6588     23.0510   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame411

# x        y
1.6584     23.0509   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame412

# x        y
1.6579     23.0507   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame413

# x        y
1.6575     23.0506   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame414

# x        y
1.6570     23.0505   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame415

# x        y
1.6566     23.0503   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame416

# x        y
1.6562     23.0502   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame417

# x        y
1.6557     23.0501   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame418

# x        y
1.6553     23.0500   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame419

# x        y
1.6549     23.0498   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame420

# x        y
1.6545     23.0497   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame421

# x        y
1.6541     23.0496   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame422

# x        y
1.6537     23.0495   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame423

# x        y
1.6534     23.0494   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame424

# x        y
1.6530     23.0492   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame425

# x        y
1.6526     23.0491   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame426

# x        y
1.6523     23.0490   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame427

# x        y
1.6519     23.0489   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame428

# x        y
1.6516     23.0488   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame429

# x        y
1.6512     23.0487   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame430

# x        y
1.6509     23.0486   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame431

# x        y
1.6505     23.0485   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame432

# x        y
1.6502     23.0484   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame433

# x        y
1.6499     23.0483   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame434

# x        y
1.6496     23.0482   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame435

# x        y
1.6493     23.0481   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame436

# x        y
1.6490     23.0480   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame437

# x        y
1.6487     23.0479   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame438

# x        y
1.6484     23.0478   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame439

# x        y
1.6481     23.0477   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame440

# x        y
1.6478     23.0476   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame441

# x        y
1.6475     23.0476   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame442

# x        y
1.6472     23.0475   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame443

# x        y
1.6470     23.0474   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame444

# x        y
1.6467     23.0473   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame445

# x        y
1.6464     23.0472   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame446

# x        y
1.6462     23.0472   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame447

# x        y
1.6459     23.0471   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame448

# x        y
1.6457     23.0470   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame449

# x        y
1.6454     23.0469   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame450

# x        y
1.6452     23.0469   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame451

# x        y
1.6449     23.0468   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame452

# x        y
1.6447     23.0467   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame453

# x        y
1.6445     23.0466   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame454

# x        y
1.6442     23.0466   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame455

# x        y
1.6440     23.0465   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame456

# x        y
1.6438     23.0464   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame457

# x        y
1.6436     23.0464   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame458

# x        y
1.6434     23.0463   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame459

# x        y
1.6432     23.0462   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame460

# x        y
1.6430     23.0462   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame461

# x        y
1.6428     23.0461   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame462

# x        y
1.6426     23.0461   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame463

# x        y
1.6424     23.0460   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame464

# x        y
1.6422     23.0459   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame465

# x        y
1.6420     23.0459   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame466

# x        y
1.6418     23.0458   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame467

# x        y
1.6416     23.0458   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame468

# x        y
1.6414     23.0457   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame469

# x        y
1.6413     23.0457   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame470

# x        y
1.6411     23.0456   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame471

# x        y
1.6409     23.0456   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame472

# x        y
1.6408     23.0455   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame473

# x        y
1.6406     23.0455   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame474

# x        y
1.6404     23.0454   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame475

# x        y
1.6403     23.0454   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame476

# x        y
1.6401     23.0453   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame477

# x        y
1.6400     23.0453   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame478

# x        y
1.6398     23.0452   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame479

# x        y
1.6397     23.0452   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame480

# x        y
1.6395     23.0451   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame481

# x        y
1.6394     23.0451   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame482

# x        y
1.6392     23.0450   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame483

# x        y
1.6391     23.0450   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame484

# x        y
1.6390     23.0450   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame485

# x        y
1.6388     23.0449   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame486

# x        y
1.6387     23.0449   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame487

# x        y
1.6386     23.0448   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame488

# x        y
1.6384     23.0448   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame489

# x        y
1.6383     23.0448   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame490

# x        y
1.6382     23.0447   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame491

# x        y
1.6381     23.0447   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame492

# x        y
1.6379     23.0446   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame493

# x        y
1.6378     23.0446   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame494

# x        y
1.6377     23.0446   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame495

# x        y
1.6376     23.0445   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame496

# x        y
1.6375     23.0445   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame497

# x        y
1.6374     23.0445   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame498

# x        y
1.6373     23.0444   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame499

# x        y
1.6372     23.0444   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame500

# x        y
1.6371     23.0444   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame501

# x        y
1.6370     23.0443   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame502

# x        y
1.6369     23.0443   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame503

# x        y
1.6368     23.0443   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame504

# x        y
1.6367     23.0443   
12.3165    7.9236    
18.9950    1.2304    
17.3514    6.1041    
9.0633     12.8769   
14.2279    14.0531   

# Frame505

