# x        y
10.5229    24.6288   
# x        y
17.0330    11.0250   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5873     1.6924    

# Frame355

# x        y
17.0340    11.0244   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5871     1.6909    

# Frame356

# x        y
17.0349    11.0238   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5869     1.6895    

# Frame357

# x        y
17.0359    11.0232   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5868     1.6882    

# Frame358

# x        y
17.0368    11.0226   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5866     1.6868    

# Frame359

# x        y
17.0377    11.0220   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5864     1.6855    

# Frame360

# x        y
17.0385    11.0215   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5863     1.6842    

# Frame361

# x        y
17.0394    11.0209   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5861     1.6829    

# Frame362

# x        y
17.0403    11.0204   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5860     1.6816    

# Frame363

# x        y
17.0411    11.0199   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5858     1.6804    

# Frame364

# x        y
17.0419    11.0193   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5857     1.6791    

# Frame365

# x        y
17.0427    11.0188   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5855     1.6779    

# Frame366

# x        y
17.0435    11.0183   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5854     1.6768    

# Frame367

# x        y
17.0443    11.0178   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5852     1.6756    

# Frame368

# x        y
17.0451    11.0173   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5851     1.6744    

# Frame369

# x        y
17.0458    11.0169   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5849     1.6733    

# Frame370

# x        y
17.0466    11.0164   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5848     1.6722    

# Frame371

# x        y
17.0473    11.0159   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5847     1.6711    

# Frame372

# x        y
17.0480    11.0155   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5845     1.6701    

# Frame373

# x        y
17.0487    11.0150   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5844     1.6690    

# Frame374

# x        y
17.0494    11.0146   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5843     1.6680    

# Frame375

# x        y
17.0501    11.0141   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5842     1.6669    

# Frame376

# x        y
17.0508    11.0137   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5840     1.6659    

# Frame377

# x        y
17.0515    11.0133   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5839     1.6650    

# Frame378

# x        y
17.0521    11.0129   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5838     1.6640    

# Frame379

# x        y
17.0528    11.0125   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5837     1.6630    

# Frame380

# x        y
17.0534    11.0121   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5836     1.6621    

# Frame381

# x        y
17.0540    11.0117   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5834     1.6612    

# Frame382

# x        y
17.0546    11.0113   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5833     1.6603    

# Frame383

# x        y
17.0552    11.0109   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5832     1.6594    

# Frame384

# x        y
17.0558    11.0106   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5831     1.6585    

# Frame385

# x        y
17.0564    11.0102   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5830     1.6577    

# Frame386

# x        y
17.0570    11.0098   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5829     1.6568    

# Frame387

# x        y
17.0575    11.0095   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5828     1.6560    

# Frame388

# x        y
17.0581    11.0091   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5827     1.6552    

# Frame389

# x        y
17.0586    11.0088   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5826     1.6543    

# Frame390

# x        y
17.0591    11.0084   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5825     1.6536    

# Frame391

# x        y
17.0597    11.0081   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5824     1.6528    

# Frame392

# x        y
17.0602    11.0078   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5823     1.6520    

# Frame393

# x        y
17.0607    11.0075   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5822     1.6513    

# Frame394

# x        y
17.0612    11.0072   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5821     1.6505    

# Frame395

# x        y
17.0617    11.0068   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5820     1.6498    

# Frame396

# x        y
17.0622    11.0065   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5820     1.6491    

# Frame397

# x        y
17.0626    11.0062   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5819     1.6484    

# Frame398

# x        y
17.0631    11.0059   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5818     1.6477    

# Frame399

# x        y
17.0636    11.0057   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5817     1.6470    

# Frame400

# x        y
17.0640    11.0054   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5816     1.6463    

# Frame401

# x        y
17.0644    11.0051   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5815     1.6457    

# Frame402

# x        y
17.0649    11.0048   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5815     1.6450    

# Frame403

# x        y
17.0653    11.0046   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5814     1.6444    

# Frame404

# x        y
17.0657    11.0043   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5813     1.6438    

# Frame405

# x        y
17.0661    11.0040   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5812     1.6432    

# Frame406

# x        y
17.0665    11.0038   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5812     1.6425    

# Frame407

# x        y
17.0669    11.0035   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5811     1.6420    

# Frame408

# x        y
17.0673    11.0033   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5810     1.6414    

# Frame409

# x        y
17.0677    11.0030   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5809     1.6408    

# Frame410

# x        y
17.0681    11.0028   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5809     1.6402    

# Frame411

# x        y
17.0685    11.0025   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5808     1.6397    

# Frame412

# x        y
17.0688    11.0023   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5807     1.6391    

# Frame413

# x        y
17.0692    11.0021   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5807     1.6386    

# Frame414

# x        y
17.0696    11.0019   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5806     1.6381    

# Frame415

# x        y
17.0699    11.0016   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5805     1.6375    

# Frame416

# x        y
17.0703    11.0014   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5805     1.6370    

# Frame417

# x        y
17.0706    11.0012   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5804     1.6365    

# Frame418

# x        y
17.0709    11.0010   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5803     1.6360    

# Frame419

# x        y
17.0713    11.0008   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5803     1.6355    

# Frame420

# x        y
17.0716    11.0006   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5802     1.6351    

# Frame421

# x        y
17.0719    11.0004   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5802     1.6346    

# Frame422

# x        y
17.0722    11.0002   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5801     1.6341    

# Frame423

# x        y
17.0725    11.0000   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5801     1.6337    

# Frame424

# x        y
17.0728    10.9998   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5800     1.6332    

# Frame425

# x        y
17.0731    10.9996   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5800     1.6328    

# Frame426

# x        y
17.0734    10.9994   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5799     1.6324    

# Frame427

# x        y
17.0737    10.9993   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5798     1.6319    

# Frame428

# x        y
17.0740    10.9991   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5798     1.6315    

# Frame429

# x        y
17.0742    10.9989   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5797     1.6311    

# Frame430

# x        y
17.0745    10.9987   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5797     1.6307    

# Frame431

# x        y
17.0748    10.9986   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5796     1.6303    

# Frame432

# x        y
17.0750    10.9984   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5796     1.6299    

# Frame433

# x        y
17.0753    10.9982   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5795     1.6295    

# Frame434

# x        y
17.0756    10.9981   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5795     1.6292    

# Frame435

# x        y
17.0758    10.9979   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5795     1.6288    

# Frame436

# x        y
17.0761    10.9978   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5794     1.6284    

# Frame437

# x        y
17.0763    10.9976   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5794     1.6281    

# Frame438

# x        y
17.0765    10.9975   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5793     1.6277    

# Frame439

# x        y
17.0768    10.9973   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5793     1.6274    

# Frame440

# x        y
17.0770    10.9972   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5792     1.6270    

# Frame441

# x        y
17.0772    10.9970   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5792     1.6267    

# Frame442

# x        y
17.0774    10.9969   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5792     1.6264    

# Frame443

# x        y
17.0777    10.9967   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5791     1.6260    

# Frame444

# x        y
17.0779    10.9966   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5791     1.6257    

# Frame445

# x        y
17.0781    10.9965   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5790     1.6254    

# Frame446

# x        y
17.0783    10.9963   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5790     1.6251    

# Frame447

# x        y
17.0785    10.9962   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5790     1.6248    

# Frame448

# x        y
17.0787    10.9961   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5789     1.6245    

# Frame449

# x        y
17.0789    10.9960   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5789     1.6242    

# Frame450

# x        y
17.0791    10.9958   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5789     1.6239    

# Frame451

# x        y
17.0793    10.9957   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5788     1.6236    

# Frame452

# x        y
17.0795    10.9956   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5788     1.6233    

# Frame453

# x        y
17.0797    10.9955   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5788     1.6231    

# Frame454

# x        y
17.0798    10.9954   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5787     1.6228    

# Frame455

# x        y
17.0800    10.9953   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5787     1.6225    

# Frame456

# x        y
17.0802    10.9951   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5787     1.6223    

# Frame457

# x        y
17.0804    10.9950   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5786     1.6220    

# Frame458

# x        y
17.0805    10.9949   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5786     1.6218    

# Frame459

# x        y
17.0807    10.9948   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5786     1.6215    

# Frame460

# x        y
17.0809    10.9947   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5785     1.6213    

# Frame461

# x        y
17.0810    10.9946   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5785     1.6210    

# Frame462

# x        y
17.0812    10.9945   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5785     1.6208    

# Frame463

# x        y
17.0813    10.9944   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5784     1.6206    

# Frame464

# x        y
17.0815    10.9943   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5784     1.6203    

# Frame465

# x        y
17.0816    10.9942   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5784     1.6201    

# Frame466

# x        y
17.0818    10.9941   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5784     1.6199    

# Frame467

# x        y
17.0819    10.9940   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5783     1.6197    

# Frame468

# x        y
17.0821    10.9939   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5783     1.6195    

# Frame469

# x        y
17.0822    10.9939   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5783     1.6192    

# Frame470

# x        y
17.0824    10.9938   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5783     1.6190    

# Frame471

# x        y
17.0825    10.9937   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5782     1.6188    

# Frame472

# x        y
17.0826    10.9936   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5782     1.6186    

# Frame473

# x        y
17.0828    10.9935   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5782     1.6184    

# Frame474

# x        y
17.0829    10.9934   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5782     1.6182    

# Frame475

# x        y
17.0830    10.9934   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5781     1.6181    

# Frame476

# x        y
17.0832    10.9933   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5781     1.6179    

# Frame477

# x        y
17.0833    10.9932   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5781     1.6177    

# Frame478

# x        y
17.0834    10.9931   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5781     1.6175    

# Frame479

# x        y
17.0835    10.9930   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5780     1.6173    

# Frame480

# x        y
17.0836    10.9930   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5780     1.6172    

# Frame481

# x        y
17.0838    10.9929   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5780     1.6170    

# Frame482

# x        y
17.0839    10.9928   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5780     1.6168    

# Frame483

# x        y
17.0840    10.9928   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5780     1.6167    

# Frame484

# x        y
17.0841    10.9927   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5779     1.6165    

# Frame485

# x        y
17.0842    10.9926   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5779     1.6163    

# Frame486

# x        y
17.0843    10.9925   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5779     1.6162    

# Frame487

# x        y
17.0844    10.9925   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5779     1.6160    

# Frame488

# x        y
17.0845    10.9924   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5779     1.6159    

# Frame489

# x        y
17.0846    10.9924   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5778     1.6157    

# Frame490

# x        y
17.0847    10.9923   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5778     1.6156    

# Frame491

# x        y
17.0848    10.9922   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5778     1.6154    

# Frame492

# x        y
17.0849    10.9922   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5778     1.6153    

# Frame493

# x        y
17.0850    10.9921   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5778     1.6151    

# Frame494

# x        y
17.0851    10.9920   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5778     1.6150    

# Frame495

# x        y
17.0852    10.9920   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5777     1.6149    

# Frame496

# x        y
17.0853    10.9919   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5777     1.6147    

# Frame497

# x        y
17.0854    10.9919   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5777     1.6146    

# Frame498

# x        y
17.0854    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5777     1.6145    

# Frame499

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5777     1.6143    

# Frame500

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5777     1.6142    

# Frame501

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5776     1.6141    

# Frame502

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5776     1.6140    

# Frame503

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5776     1.6139    

# Frame504

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5776     1.6137    

# Frame505

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5776     1.6136    

# Frame506

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5776     1.6135    

# Frame507

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5776     1.6134    

# Frame508

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5775     1.6133    

# Frame509

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5775     1.6132    

# Frame510

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5775     1.6131    

# Frame511

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5775     1.6130    

# Frame512

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5775     1.6129    

# Frame513

# x        y
17.0855    10.9918   
13.5620    26.6631   
11.4221    7.5998    
7.0799     38.9950   
12.1939    28.2318   
6.5775     1.6128    

# Frame514

