# x        y
3.4832     9.9605    
1.4538     19.4062   

# Frame355

# x        y
10.3820    25.2773   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame356

# x        y
10.3829    25.2761   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame357

# x        y
10.3837    25.2749   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame358

# x        y
10.3846    25.2737   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame359

# x        y
10.3854    25.2725   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame360

# x        y
10.3862    25.2713   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame361

# x        y
10.3870    25.2702   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame362

# x        y
10.3878    25.2691   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame363

# x        y
10.3886    25.2679   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame364

# x        y
10.3893    25.2669   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame365

# x        y
10.3901    25.2658   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame366

# x        y
10.3908    25.2647   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame367

# x        y
10.3916    25.2637   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame368

# x        y
10.3923    25.2627   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame369

# x        y
10.3930    25.2617   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame370

# x        y
10.3937    25.2607   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame371

# x        y
10.3943    25.2597   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame372

# x        y
10.3950    25.2588   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame373

# x        y
10.3957    25.2578   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame374

# x        y
10.3963    25.2569   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame375

# x        y
10.3969    25.2560   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame376

# x        y
10.3976    25.2551   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame377

# x        y
10.3982    25.2542   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame378

# x        y
10.3988    25.2534   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame379

# x        y
10.3994    25.2525   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame380

# x        y
10.4000    25.2517   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame381

# x        y
10.4005    25.2509   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame382

# x        y
10.4011    25.2501   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame383

# x        y
10.4017    25.2493   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame384

# x        y
10.4022    25.2485   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame385

# x        y
10.4027    25.2477   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame386

# x        y
10.4033    25.2470   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame387

# x        y
10.4038    25.2462   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame388

# x        y
10.4043    25.2455   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame389

# x        y
10.4048    25.2448   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame390

# x        y
10.4053    25.2441   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame391

# x        y
10.4058    25.2434   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame392

# x        y
10.4063    25.2427   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame393

# x        y
10.4067    25.2421   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame394

# x        y
10.4072    25.2414   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame395

# x        y
10.4076    25.2408   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame396

# x        y
10.4081    25.2401   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame397

# x        y
10.4085    25.2395   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame398

# x        y
10.4090    25.2389   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame399

# x        y
10.4094    25.2383   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame400

# x        y
10.4098    25.2377   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame401

# x        y
10.4102    25.2371   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame402

# x        y
10.4106    25.2365   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame403

# x        y
10.4110    25.2359   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame404

# x        y
10.4114    25.2354   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame405

# x        y
10.4118    25.2348   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame406

# x        y
10.4122    25.2343   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame407

# x        y
10.4125    25.2338   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame408

# x        y
10.4129    25.2333   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame409

# x        y
10.4133    25.2327   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame410

# x        y
10.4136    25.2322   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame411

# x        y
10.4140    25.2317   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame412

# x        y
10.4143    25.2313   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame413

# x        y
10.4146    25.2308   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame414

# x        y
10.4150    25.2303   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame415

# x        y
10.4153    25.2299   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame416

# x        y
10.4156    25.2294   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame417

# x        y
10.4159    25.2290   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame418

# x        y
10.4162    25.2285   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame419

# x        y
10.4165    25.2281   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame420

# x        y
10.4168    25.2277   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame421

# x        y
10.4171    25.2272   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame422

# x        y
10.4174    25.2268   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame423

# x        y
10.4177    25.2264   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame424

# x        y
10.4180    25.2260   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame425

# x        y
10.4182    25.2256   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame426

# x        y
10.4185    25.2253   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame427

# x        y
10.4188    25.2249   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame428

# x        y
10.4190    25.2245   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame429

# x        y
10.4193    25.2241   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame430

# x        y
10.4195    25.2238   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame431

# x        y
10.4198    25.2234   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame432

# x        y
10.4200    25.2231   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame433

# x        y
10.4203    25.2227   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame434

# x        y
10.4205    25.2224   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame435

# x        y
10.4207    25.2221   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame436

# x        y
10.4210    25.2217   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame437

# x        y
10.4212    25.2214   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame438

# x        y
10.4214    25.2211   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame439

# x        y
10.4216    25.2208   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame440

# x        y
10.4218    25.2205   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame441

# x        y
10.4221    25.2202   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame442

# x        y
10.4223    25.2199   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame443

# x        y
10.4225    25.2196   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame444

# x        y
10.4227    25.2193   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame445

# x        y
10.4229    25.2191   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame446

# x        y
10.4230    25.2188   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame447

# x        y
10.4232    25.2185   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame448

# x        y
10.4234    25.2182   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame449

# x        y
10.4236    25.2180   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame450

# x        y
10.4238    25.2177   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame451

# x        y
10.4240    25.2175   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame452

# x        y
10.4241    25.2172   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame453

# x        y
10.4243    25.2170   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame454

# x        y
10.4245    25.2167   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame455

# x        y
10.4246    25.2165   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame456

# x        y
10.4248    25.2163   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame457

# x        y
10.4250    25.2160   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame458

# x        y
10.4251    25.2158   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame459

# x        y
10.4253    25.2156   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame460

# x        y
10.4254    25.2154   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame461

# x        y
10.4256    25.2152   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame462

# x        y
10.4257    25.2150   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame463

# x        y
10.4259    25.2148   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame464

# x        y
10.4260    25.2145   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame465

# x        y
10.4262    25.2143   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame466

# x        y
10.4263    25.2142   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame467

# x        y
10.4264    25.2140   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame468

# x        y
10.4266    25.2138   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame469

# x        y
10.4267    25.2136   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame470

# x        y
10.4268    25.2134   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame471

# x        y
10.4269    25.2132   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame472

# x        y
10.4271    25.2130   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame473

# x        y
10.4272    25.2129   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame474

# x        y
10.4273    25.2127   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame475

# x        y
10.4274    25.2125   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame476

# x        y
10.4275    25.2124   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame477

# x        y
10.4277    25.2122   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame478

# x        y
10.4278    25.2120   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame479

# x        y
10.4279    25.2119   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame480

# x        y
10.4280    25.2117   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame481

# x        y
10.4281    25.2116   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame482

# x        y
10.4282    25.2114   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame483

# x        y
10.4283    25.2113   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame484

# x        y
10.4284    25.2111   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame485

# x        y
10.4285    25.2110   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame486

# x        y
10.4286    25.2108   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame487

# x        y
10.4287    25.2107   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame488

# x        y
10.4288    25.2106   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame489

# x        y
10.4289    25.2104   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame490

# x        y
10.4290    25.2103   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame491

# x        y
10.4291    25.2102   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame492

# x        y
10.4292    25.2101   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame493

# x        y
10.4292    25.2099   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame494

# x        y
10.4293    25.2098   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame495

# x        y
10.4294    25.2097   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame496

# x        y
10.4295    25.2096   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame497

# x        y
10.4296    25.2095   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame498

# x        y
10.4297    25.2093   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame499

# x        y
10.4297    25.2092   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame500

# x        y
10.4298    25.2091   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame501

# x        y
10.4299    25.2090   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame502

# x        y
10.4300    25.2089   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame503

# x        y
10.4300    25.2088   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame504

# x        y
10.4301    25.2087   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame505

# x        y
10.4302    25.2086   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame506

# x        y
10.4303    25.2085   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame507

# x        y
10.4303    25.2084   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame508

# x        y
10.4304    25.2083   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame509

# x        y
10.4305    25.2082   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame510

# x        y
10.4305    25.2081   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame511

# x        y
10.4306    25.2080   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame512

# x        y
10.4307    25.2079   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame513

# x        y
10.4307    25.2078   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame514

# x        y
10.4308    25.2077   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame515

# x        y
10.4308    25.2077   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame516

# x        y
10.4309    25.2076   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame517

# x        y
10.4310    25.2075   
1.9243     3.1839    
18.9950    9.5307    
1.0050     14.4021   
1.5153     9.1228    
1.4538     19.4062   

# Frame518

