# x        y
5.3114     16.3361   
# x        y
15.9702    5.5772    
16.6584    8.3365    
18.9934    10.6860   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame355

# x        y
15.9702    5.5775    
16.6584    8.3365    
18.9934    10.6865   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame356

# x        y
15.9701    5.5779    
16.6584    8.3365    
18.9934    10.6871   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame357

# x        y
15.9700    5.5782    
16.6584    8.3365    
18.9934    10.6877   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame358

# x        y
15.9700    5.5785    
16.6584    8.3365    
18.9934    10.6882   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame359

# x        y
15.9699    5.5788    
16.6584    8.3365    
18.9934    10.6887   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame360

# x        y
15.9699    5.5791    
16.6584    8.3365    
18.9934    10.6893   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame361

# x        y
15.9698    5.5794    
16.6584    8.3365    
18.9934    10.6898   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame362

# x        y
15.9698    5.5797    
16.6584    8.3365    
18.9934    10.6903   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame363

# x        y
15.9697    5.5800    
16.6584    8.3365    
18.9934    10.6908   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame364

# x        y
15.9696    5.5803    
16.6584    8.3365    
18.9934    10.6913   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame365

# x        y
15.9696    5.5806    
16.6584    8.3365    
18.9934    10.6918   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame366

# x        y
15.9695    5.5809    
16.6584    8.3365    
18.9934    10.6923   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame367

# x        y
15.9695    5.5811    
16.6584    8.3365    
18.9934    10.6928   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame368

# x        y
15.9694    5.5814    
16.6584    8.3365    
18.9934    10.6932   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame369

# x        y
15.9694    5.5817    
16.6584    8.3365    
18.9934    10.6937   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame370

# x        y
15.9693    5.5819    
16.6584    8.3365    
18.9934    10.6941   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame371

# x        y
15.9693    5.5822    
16.6584    8.3365    
18.9934    10.6946   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame372

# x        y
15.9693    5.5824    
16.6584    8.3365    
18.9934    10.6950   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame373

# x        y
15.9692    5.5827    
16.6584    8.3365    
18.9934    10.6954   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame374

# x        y
15.9692    5.5829    
16.6584    8.3365    
18.9934    10.6958   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame375

# x        y
15.9691    5.5832    
16.6584    8.3365    
18.9934    10.6963   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame376

# x        y
15.9691    5.5834    
16.6584    8.3365    
18.9934    10.6967   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame377

# x        y
15.9690    5.5836    
16.6584    8.3365    
18.9934    10.6971   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame378

# x        y
15.9690    5.5839    
16.6584    8.3365    
18.9934    10.6974   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame379

# x        y
15.9689    5.5841    
16.6584    8.3365    
18.9934    10.6978   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame380

# x        y
15.9689    5.5843    
16.6584    8.3365    
18.9934    10.6982   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame381

# x        y
15.9689    5.5845    
16.6584    8.3365    
18.9934    10.6986   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame382

# x        y
15.9688    5.5847    
16.6584    8.3365    
18.9934    10.6990   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame383

# x        y
15.9688    5.5849    
16.6584    8.3365    
18.9934    10.6993   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame384

# x        y
15.9688    5.5851    
16.6584    8.3365    
18.9934    10.6997   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame385

# x        y
15.9687    5.5853    
16.6584    8.3365    
18.9934    10.7000   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame386

# x        y
15.9687    5.5855    
16.6584    8.3365    
18.9934    10.7004   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame387

# x        y
15.9686    5.5857    
16.6584    8.3365    
18.9934    10.7007   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame388

# x        y
15.9686    5.5859    
16.6584    8.3365    
18.9934    10.7010   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame389

# x        y
15.9686    5.5861    
16.6584    8.3365    
18.9934    10.7014   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame390

# x        y
15.9685    5.5863    
16.6584    8.3365    
18.9934    10.7017   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame391

# x        y
15.9685    5.5865    
16.6584    8.3365    
18.9934    10.7020   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame392

# x        y
15.9685    5.5867    
16.6584    8.3365    
18.9934    10.7023   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame393

# x        y
15.9684    5.5868    
16.6584    8.3365    
18.9934    10.7026   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame394

# x        y
15.9684    5.5870    
16.6584    8.3365    
18.9934    10.7029   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame395

# x        y
15.9684    5.5872    
16.6584    8.3365    
18.9934    10.7032   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame396

# x        y
15.9683    5.5874    
16.6584    8.3365    
18.9934    10.7035   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame397

# x        y
15.9683    5.5875    
16.6584    8.3365    
18.9934    10.7038   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame398

# x        y
15.9683    5.5877    
16.6584    8.3365    
18.9934    10.7041   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame399

# x        y
15.9683    5.5878    
16.6584    8.3365    
18.9934    10.7043   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame400

# x        y
15.9682    5.5880    
16.6584    8.3365    
18.9934    10.7046   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame401

# x        y
15.9682    5.5882    
16.6584    8.3365    
18.9934    10.7049   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame402

# x        y
15.9682    5.5883    
16.6584    8.3365    
18.9934    10.7051   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame403

# x        y
15.9681    5.5885    
16.6584    8.3365    
18.9934    10.7054   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame404

# x        y
15.9681    5.5886    
16.6584    8.3365    
18.9934    10.7056   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame405

# x        y
15.9681    5.5887    
16.6584    8.3365    
18.9934    10.7059   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame406

# x        y
15.9681    5.5889    
16.6584    8.3365    
18.9934    10.7061   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame407

# x        y
15.9680    5.5890    
16.6584    8.3365    
18.9934    10.7064   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame408

# x        y
15.9680    5.5892    
16.6584    8.3365    
18.9934    10.7066   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame409

# x        y
15.9680    5.5893    
16.6584    8.3365    
18.9934    10.7068   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame410

# x        y
15.9680    5.5894    
16.6584    8.3365    
18.9934    10.7071   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame411

# x        y
15.9679    5.5896    
16.6584    8.3365    
18.9934    10.7073   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame412

# x        y
15.9679    5.5897    
16.6584    8.3365    
18.9934    10.7075   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame413

# x        y
15.9679    5.5898    
16.6584    8.3365    
18.9934    10.7077   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame414

# x        y
15.9679    5.5899    
16.6584    8.3365    
18.9934    10.7080   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame415

# x        y
15.9678    5.5901    
16.6584    8.3365    
18.9934    10.7082   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame416

# x        y
15.9678    5.5902    
16.6584    8.3365    
18.9934    10.7084   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame417

# x        y
15.9678    5.5903    
16.6584    8.3365    
18.9934    10.7086   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame418

# x        y
15.9678    5.5904    
16.6584    8.3365    
18.9934    10.7088   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame419

# x        y
15.9678    5.5905    
16.6584    8.3365    
18.9934    10.7090   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame420

# x        y
15.9677    5.5906    
16.6584    8.3365    
18.9934    10.7092   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame421

# x        y
15.9677    5.5908    
16.6584    8.3365    
18.9934    10.7094   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame422

# x        y
15.9677    5.5909    
16.6584    8.3365    
18.9934    10.7095   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame423

# x        y
15.9677    5.5910    
16.6584    8.3365    
18.9934    10.7097   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame424

# x        y
15.9677    5.5911    
16.6584    8.3365    
18.9934    10.7099   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame425

# x        y
15.9676    5.5912    
16.6584    8.3365    
18.9934    10.7101   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame426

# x        y
15.9676    5.5913    
16.6584    8.3365    
18.9934    10.7103   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame427

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7104   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame428

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7106   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame429

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7108   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame430

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7109   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame431

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7111   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame432

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7112   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame433

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7114   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame434

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7116   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame435

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7117   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame436

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7119   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame437

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7120   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame438

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7121   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame439

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7123   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame440

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7124   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame441

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7126   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame442

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7127   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame443

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7128   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame444

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7130   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame445

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7131   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame446

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7132   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame447

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7133   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame448

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7135   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame449

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7136   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame450

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7137   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame451

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7138   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame452

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7139   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame453

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7140   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame454

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7141   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame455

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7142   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame456

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7144   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame457

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7145   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame458

# x        y
15.9676    5.5914    
16.6584    8.3365    
18.9934    10.7146   
3.7312     35.0656   
0.8170     8.3195    
3.3940     3.4987    

# Frame459

