# x        y
4.6248     6.9721    
# x        y
11.9776    35.9802   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7136    35.3795   
12.7652    3.5470    

# Frame355

# x        y
11.9774    35.9795   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7135    35.3802   
12.7652    3.5470    

# Frame356

# x        y
11.9772    35.9787   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7133    35.3809   
12.7652    3.5470    

# Frame357

# x        y
11.9771    35.9780   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7131    35.3815   
12.7652    3.5470    

# Frame358

# x        y
11.9769    35.9773   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7129    35.3822   
12.7652    3.5470    

# Frame359

# x        y
11.9767    35.9766   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7128    35.3828   
12.7652    3.5470    

# Frame360

# x        y
11.9766    35.9760   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7126    35.3834   
12.7652    3.5470    

# Frame361

# x        y
11.9764    35.9753   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7125    35.3840   
12.7652    3.5470    

# Frame362

# x        y
11.9762    35.9746   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7123    35.3846   
12.7652    3.5470    

# Frame363

# x        y
11.9761    35.9740   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7121    35.3852   
12.7652    3.5470    

# Frame364

# x        y
11.9759    35.9734   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7120    35.3858   
12.7652    3.5470    

# Frame365

# x        y
11.9758    35.9728   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7118    35.3864   
12.7652    3.5470    

# Frame366

# x        y
11.9756    35.9721   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7117    35.3869   
12.7652    3.5470    

# Frame367

# x        y
11.9755    35.9715   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7115    35.3875   
12.7652    3.5470    

# Frame368

# x        y
11.9753    35.9710   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7114    35.3880   
12.7652    3.5470    

# Frame369

# x        y
11.9752    35.9704   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7113    35.3886   
12.7652    3.5470    

# Frame370

# x        y
11.9750    35.9698   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7111    35.3891   
12.7652    3.5470    

# Frame371

# x        y
11.9749    35.9692   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7110    35.3896   
12.7652    3.5470    

# Frame372

# x        y
11.9748    35.9687   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7108    35.3901   
12.7652    3.5470    

# Frame373

# x        y
11.9746    35.9681   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7107    35.3906   
12.7652    3.5470    

# Frame374

# x        y
11.9745    35.9676   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7106    35.3911   
12.7652    3.5470    

# Frame375

# x        y
11.9744    35.9671   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7105    35.3916   
12.7652    3.5470    

# Frame376

# x        y
11.9742    35.9666   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7103    35.3920   
12.7652    3.5470    

# Frame377

# x        y
11.9741    35.9661   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7102    35.3925   
12.7652    3.5470    

# Frame378

# x        y
11.9740    35.9656   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7101    35.3930   
12.7652    3.5470    

# Frame379

# x        y
11.9739    35.9651   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7100    35.3934   
12.7652    3.5470    

# Frame380

# x        y
11.9738    35.9646   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7099    35.3939   
12.7652    3.5470    

# Frame381

# x        y
11.9736    35.9641   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7097    35.3943   
12.7652    3.5470    

# Frame382

# x        y
11.9735    35.9637   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7096    35.3947   
12.7652    3.5470    

# Frame383

# x        y
11.9734    35.9632   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7095    35.3951   
12.7652    3.5470    

# Frame384

# x        y
11.9733    35.9627   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7094    35.3956   
12.7652    3.5470    

# Frame385

# x        y
11.9732    35.9623   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7093    35.3960   
12.7652    3.5470    

# Frame386

# x        y
11.9731    35.9619   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7092    35.3964   
12.7652    3.5470    

# Frame387

# x        y
11.9730    35.9614   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7091    35.3968   
12.7652    3.5470    

# Frame388

# x        y
11.9729    35.9610   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7090    35.3971   
12.7652    3.5470    

# Frame389

# x        y
11.9728    35.9606   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7089    35.3975   
12.7652    3.5470    

# Frame390

# x        y
11.9727    35.9602   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7088    35.3979   
12.7652    3.5470    

# Frame391

# x        y
11.9726    35.9598   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7087    35.3983   
12.7652    3.5470    

# Frame392

# x        y
11.9725    35.9594   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7086    35.3986   
12.7652    3.5470    

# Frame393

# x        y
11.9724    35.9590   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7085    35.3990   
12.7652    3.5470    

# Frame394

# x        y
11.9723    35.9586   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7084    35.3993   
12.7652    3.5470    

# Frame395

# x        y
11.9722    35.9583   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7083    35.3997   
12.7652    3.5470    

# Frame396

# x        y
11.9721    35.9579   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7082    35.4000   
12.7652    3.5470    

# Frame397

# x        y
11.9720    35.9575   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7081    35.4004   
12.7652    3.5470    

# Frame398

# x        y
11.9719    35.9572   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7080    35.4007   
12.7652    3.5470    

# Frame399

# x        y
11.9718    35.9568   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7080    35.4010   
12.7652    3.5470    

# Frame400

# x        y
11.9718    35.9565   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7079    35.4013   
12.7652    3.5470    

# Frame401

# x        y
11.9717    35.9561   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7078    35.4016   
12.7652    3.5470    

# Frame402

# x        y
11.9716    35.9558   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7077    35.4019   
12.7652    3.5470    

# Frame403

# x        y
11.9715    35.9555   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7076    35.4022   
12.7652    3.5470    

# Frame404

# x        y
11.9714    35.9552   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7076    35.4025   
12.7652    3.5470    

# Frame405

# x        y
11.9713    35.9548   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7075    35.4028   
12.7652    3.5470    

# Frame406

# x        y
11.9713    35.9545   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7074    35.4031   
12.7652    3.5470    

# Frame407

# x        y
11.9712    35.9542   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7073    35.4034   
12.7652    3.5470    

# Frame408

# x        y
11.9711    35.9539   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7073    35.4037   
12.7652    3.5470    

# Frame409

# x        y
11.9711    35.9536   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7072    35.4039   
12.7652    3.5470    

# Frame410

# x        y
11.9710    35.9533   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7071    35.4042   
12.7652    3.5470    

# Frame411

# x        y
11.9709    35.9530   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7070    35.4045   
12.7652    3.5470    

# Frame412

# x        y
11.9708    35.9528   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7070    35.4047   
12.7652    3.5470    

# Frame413

# x        y
11.9708    35.9525   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7069    35.4050   
12.7652    3.5470    

# Frame414

# x        y
11.9707    35.9522   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7068    35.4052   
12.7652    3.5470    

# Frame415

# x        y
11.9706    35.9519   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7068    35.4055   
12.7652    3.5470    

# Frame416

# x        y
11.9706    35.9517   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7067    35.4057   
12.7652    3.5470    

# Frame417

# x        y
11.9705    35.9514   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7067    35.4060   
12.7652    3.5470    

# Frame418

# x        y
11.9704    35.9512   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7066    35.4062   
12.7652    3.5470    

# Frame419

# x        y
11.9704    35.9509   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7065    35.4064   
12.7652    3.5470    

# Frame420

# x        y
11.9703    35.9507   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7065    35.4066   
12.7652    3.5470    

# Frame421

# x        y
11.9703    35.9504   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7064    35.4069   
12.7652    3.5470    

# Frame422

# x        y
11.9702    35.9502   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7064    35.4071   
12.7652    3.5470    

# Frame423

# x        y
11.9701    35.9500   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7063    35.4073   
12.7652    3.5470    

# Frame424

# x        y
11.9701    35.9497   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7062    35.4075   
12.7652    3.5470    

# Frame425

# x        y
11.9700    35.9495   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7062    35.4077   
12.7652    3.5470    

# Frame426

# x        y
11.9700    35.9493   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7061    35.4079   
12.7652    3.5470    

# Frame427

# x        y
11.9699    35.9491   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7061    35.4081   
12.7652    3.5470    

# Frame428

# x        y
11.9699    35.9489   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7060    35.4083   
12.7652    3.5470    

# Frame429

# x        y
11.9698    35.9486   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7060    35.4085   
12.7652    3.5470    

# Frame430

# x        y
11.9698    35.9484   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7059    35.4087   
12.7652    3.5470    

# Frame431

# x        y
11.9697    35.9482   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7059    35.4089   
12.7652    3.5470    

# Frame432

# x        y
11.9697    35.9480   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7058    35.4091   
12.7652    3.5470    

# Frame433

# x        y
11.9696    35.9478   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7058    35.4093   
12.7652    3.5470    

# Frame434

# x        y
11.9696    35.9476   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7057    35.4094   
12.7652    3.5470    

# Frame435

# x        y
11.9695    35.9474   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7057    35.4096   
12.7652    3.5470    

# Frame436

# x        y
11.9695    35.9473   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7056    35.4098   
12.7652    3.5470    

# Frame437

# x        y
11.9694    35.9471   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7056    35.4100   
12.7652    3.5470    

# Frame438

# x        y
11.9694    35.9469   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7056    35.4101   
12.7652    3.5470    

# Frame439

# x        y
11.9693    35.9467   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7055    35.4103   
12.7652    3.5470    

# Frame440

# x        y
11.9693    35.9465   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7055    35.4105   
12.7652    3.5470    

# Frame441

# x        y
11.9693    35.9464   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7054    35.4106   
12.7652    3.5470    

# Frame442

# x        y
11.9692    35.9462   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7054    35.4108   
12.7652    3.5470    

# Frame443

# x        y
11.9692    35.9460   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7053    35.4109   
12.7652    3.5470    

# Frame444

# x        y
11.9691    35.9459   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7053    35.4111   
12.7652    3.5470    

# Frame445

# x        y
11.9691    35.9457   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7053    35.4112   
12.7652    3.5470    

# Frame446

# x        y
11.9691    35.9455   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7052    35.4114   
12.7652    3.5470    

# Frame447

# x        y
11.9690    35.9454   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7052    35.4115   
12.7652    3.5470    

# Frame448

# x        y
11.9690    35.9452   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7051    35.4117   
12.7652    3.5470    

# Frame449

# x        y
11.9689    35.9451   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7051    35.4118   
12.7652    3.5470    

# Frame450

# x        y
11.9689    35.9449   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7051    35.4119   
12.7652    3.5470    

# Frame451

# x        y
11.9689    35.9448   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7050    35.4121   
12.7652    3.5470    

# Frame452

# x        y
11.9688    35.9446   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7050    35.4122   
12.7652    3.5470    

# Frame453

# x        y
11.9688    35.9445   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7050    35.4123   
12.7652    3.5470    

# Frame454

# x        y
11.9688    35.9444   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7049    35.4125   
12.7652    3.5470    

# Frame455

# x        y
11.9687    35.9442   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7049    35.4126   
12.7652    3.5470    

# Frame456

# x        y
11.9687    35.9441   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7049    35.4127   
12.7652    3.5470    

# Frame457

# x        y
11.9687    35.9440   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7048    35.4128   
12.7652    3.5470    

# Frame458

# x        y
11.9686    35.9438   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7048    35.4129   
12.7652    3.5470    

# Frame459

# x        y
11.9686    35.9437   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7048    35.4131   
12.7652    3.5470    

# Frame460

# x        y
11.9686    35.9436   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7047    35.4132   
12.7652    3.5470    

# Frame461

# x        y
11.9685    35.9434   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7047    35.4133   
12.7652    3.5470    

# Frame462

# x        y
11.9685    35.9433   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7047    35.4134   
12.7652    3.5470    

# Frame463

# x        y
11.9685    35.9432   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7047    35.4135   
12.7652    3.5470    

# Frame464

# x        y
11.9685    35.9431   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7046    35.4136   
12.7652    3.5470    

# Frame465

# x        y
11.9684    35.9430   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7046    35.4137   
12.7652    3.5470    

# Frame466

# x        y
11.9684    35.9429   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7046    35.4138   
12.7652    3.5470    

# Frame467

# x        y
11.9684    35.9427   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7045    35.4139   
12.7652    3.5470    

# Frame468

# x        y
11.9683    35.9426   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7045    35.4140   
12.7652    3.5470    

# Frame469

# x        y
11.9683    35.9425   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7045    35.4141   
12.7652    3.5470    

# Frame470

# x        y
11.9683    35.9424   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7045    35.4142   
12.7652    3.5470    

# Frame471

# x        y
11.9683    35.9423   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7045    35.4142   
12.7652    3.5470    

# Frame472

# x        y
11.9682    35.9422   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7045    35.4142   
12.7652    3.5470    

# Frame473

# x        y
11.9682    35.9421   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7045    35.4142   
12.7652    3.5470    

# Frame474

# x        y
11.9682    35.9420   
11.0976    32.0297   
1.8370     19.3561   
2.7090     36.6563   
14.7045    35.4142   
12.7652    3.5470    

# Frame475

