# x        y
15.0338    22.2260   
# x        y
6.6243     11.6772   
10.4826    34.7355   
8.4847     1.6882    
8.3045     31.1219   
17.6286    12.8867   
3.1815     1.0097    

# Frame355

# x        y
6.6248     11.6776   
10.4826    34.7355   
8.4843     1.6884    
8.3045     31.1219   
17.6287    12.8875   
3.1817     1.0097    

# Frame356

# x        y
6.6252     11.6780   
10.4826    34.7355   
8.4839     1.6887    
8.3045     31.1219   
17.6288    12.8883   
3.1818     1.0097    

# Frame357

# x        y
6.6257     11.6784   
10.4826    34.7355   
8.4835     1.6889    
8.3045     31.1219   
17.6288    12.8891   
3.1820     1.0097    

# Frame358

# x        y
6.6261     11.6789   
10.4826    34.7355   
8.4831     1.6891    
8.3045     31.1219   
17.6289    12.8899   
3.1821     1.0097    

# Frame359

# x        y
6.6265     11.6793   
10.4826    34.7355   
8.4827     1.6893    
8.3045     31.1219   
17.6290    12.8906   
3.1823     1.0097    

# Frame360

# x        y
6.6270     11.6797   
10.4826    34.7355   
8.4823     1.6895    
8.3045     31.1219   
17.6291    12.8914   
3.1824     1.0097    

# Frame361

# x        y
6.6274     11.6801   
10.4826    34.7355   
8.4819     1.6897    
8.3045     31.1219   
17.6292    12.8921   
3.1826     1.0097    

# Frame362

# x        y
6.6278     11.6804   
10.4826    34.7355   
8.4815     1.6898    
8.3045     31.1219   
17.6292    12.8928   
3.1827     1.0097    

# Frame363

# x        y
6.6282     11.6808   
10.4826    34.7355   
8.4812     1.6900    
8.3045     31.1219   
17.6293    12.8935   
3.1829     1.0097    

# Frame364

# x        y
6.6286     11.6812   
10.4826    34.7355   
8.4808     1.6902    
8.3045     31.1219   
17.6294    12.8942   
3.1830     1.0097    

# Frame365

# x        y
6.6290     11.6816   
10.4826    34.7355   
8.4805     1.6904    
8.3045     31.1219   
17.6295    12.8949   
3.1831     1.0097    

# Frame366

# x        y
6.6294     11.6819   
10.4826    34.7355   
8.4801     1.6906    
8.3045     31.1219   
17.6295    12.8956   
3.1833     1.0097    

# Frame367

# x        y
6.6297     11.6823   
10.4826    34.7355   
8.4798     1.6908    
8.3045     31.1219   
17.6296    12.8962   
3.1834     1.0097    

# Frame368

# x        y
6.6301     11.6826   
10.4826    34.7355   
8.4794     1.6909    
8.3045     31.1219   
17.6297    12.8969   
3.1835     1.0097    

# Frame369

# x        y
6.6305     11.6830   
10.4826    34.7355   
8.4791     1.6911    
8.3045     31.1219   
17.6298    12.8975   
3.1837     1.0097    

# Frame370

# x        y
6.6308     11.6833   
10.4826    34.7355   
8.4788     1.6913    
8.3045     31.1219   
17.6298    12.8982   
3.1838     1.0097    

# Frame371

# x        y
6.6312     11.6836   
10.4826    34.7355   
8.4785     1.6914    
8.3045     31.1219   
17.6299    12.8988   
3.1839     1.0097    

# Frame372

# x        y
6.6315     11.6840   
10.4826    34.7355   
8.4782     1.6916    
8.3045     31.1219   
17.6300    12.8994   
3.1840     1.0097    

# Frame373

# x        y
6.6319     11.6843   
10.4826    34.7355   
8.4779     1.6918    
8.3045     31.1219   
17.6300    12.9000   
3.1842     1.0097    

# Frame374

# x        y
6.6322     11.6846   
10.4826    34.7355   
8.4775     1.6919    
8.3045     31.1219   
17.6301    12.9006   
3.1843     1.0097    

# Frame375

# x        y
6.6325     11.6849   
10.4826    34.7355   
8.4773     1.6921    
8.3045     31.1219   
17.6302    12.9011   
3.1844     1.0097    

# Frame376

# x        y
6.6328     11.6852   
10.4826    34.7355   
8.4770     1.6922    
8.3045     31.1219   
17.6302    12.9017   
3.1845     1.0097    

# Frame377

# x        y
6.6332     11.6855   
10.4826    34.7355   
8.4767     1.6924    
8.3045     31.1219   
17.6303    12.9023   
3.1846     1.0097    

# Frame378

# x        y
6.6335     11.6858   
10.4826    34.7355   
8.4764     1.6925    
8.3045     31.1219   
17.6303    12.9028   
3.1847     1.0097    

# Frame379

# x        y
6.6338     11.6861   
10.4826    34.7355   
8.4761     1.6927    
8.3045     31.1219   
17.6304    12.9034   
3.1848     1.0097    

# Frame380

# x        y
6.6341     11.6864   
10.4826    34.7355   
8.4758     1.6928    
8.3045     31.1219   
17.6305    12.9039   
3.1849     1.0097    

# Frame381

# x        y
6.6344     11.6867   
10.4826    34.7355   
8.4756     1.6929    
8.3045     31.1219   
17.6305    12.9044   
3.1850     1.0097    

# Frame382

# x        y
6.6347     11.6869   
10.4826    34.7355   
8.4753     1.6931    
8.3045     31.1219   
17.6306    12.9049   
3.1852     1.0097    

# Frame383

# x        y
6.6349     11.6872   
10.4826    34.7355   
8.4750     1.6932    
8.3045     31.1219   
17.6306    12.9054   
3.1853     1.0097    

# Frame384

# x        y
6.6352     11.6875   
10.4826    34.7355   
8.4748     1.6933    
8.3045     31.1219   
17.6307    12.9059   
3.1853     1.0097    

# Frame385

# x        y
6.6355     11.6877   
10.4826    34.7355   
8.4745     1.6935    
8.3045     31.1219   
17.6307    12.9064   
3.1853     1.0097    

# Frame386

# x        y
6.6358     11.6880   
10.4826    34.7355   
8.4743     1.6936    
8.3045     31.1219   
17.6308    12.9069   
3.1853     1.0097    

# Frame387

# x        y
6.6360     11.6883   
10.4826    34.7355   
8.4740     1.6937    
8.3045     31.1219   
17.6308    12.9074   
3.1853     1.0097    

# Frame388

# x        y
6.6363     11.6885   
10.4826    34.7355   
8.4738     1.6938    
8.3045     31.1219   
17.6309    12.9079   
3.1853     1.0097    

# Frame389

# x        y
6.6366     11.6887   
10.4826    34.7355   
8.4736     1.6940    
8.3045     31.1219   
17.6309    12.9083   
3.1853     1.0097    

# Frame390

# x        y
6.6368     11.6890   
10.4826    34.7355   
8.4733     1.6941    
8.3045     31.1219   
17.6310    12.9088   
3.1853     1.0097    

# Frame391

# x        y
6.6371     11.6892   
10.4826    34.7355   
8.4731     1.6942    
8.3045     31.1219   
17.6310    12.9092   
3.1853     1.0097    

# Frame392

# x        y
6.6373     11.6895   
10.4826    34.7355   
8.4729     1.6943    
8.3045     31.1219   
17.6311    12.9096   
3.1853     1.0097    

# Frame393

# x        y
6.6376     11.6897   
10.4826    34.7355   
8.4727     1.6944    
8.3045     31.1219   
17.6311    12.9101   
3.1853     1.0097    

# Frame394

# x        y
6.6378     11.6899   
10.4826    34.7355   
8.4724     1.6945    
8.3045     31.1219   
17.6312    12.9105   
3.1853     1.0097    

# Frame395

# x        y
6.6380     11.6901   
10.4826    34.7355   
8.4722     1.6946    
8.3045     31.1219   
17.6312    12.9109   
3.1853     1.0097    

# Frame396

# x        y
6.6383     11.6903   
10.4826    34.7355   
8.4720     1.6948    
8.3045     31.1219   
17.6313    12.9113   
3.1853     1.0097    

# Frame397

# x        y
6.6385     11.6906   
10.4826    34.7355   
8.4718     1.6949    
8.3045     31.1219   
17.6313    12.9117   
3.1853     1.0097    

# Frame398

# x        y
6.6387     11.6908   
10.4826    34.7355   
8.4716     1.6950    
8.3045     31.1219   
17.6313    12.9121   
3.1853     1.0097    

# Frame399

# x        y
6.6389     11.6910   
10.4826    34.7355   
8.4714     1.6951    
8.3045     31.1219   
17.6314    12.9125   
3.1853     1.0097    

# Frame400

# x        y
6.6392     11.6912   
10.4826    34.7355   
8.4712     1.6952    
8.3045     31.1219   
17.6314    12.9129   
3.1853     1.0097    

# Frame401

# x        y
6.6394     11.6914   
10.4826    34.7355   
8.4710     1.6953    
8.3045     31.1219   
17.6315    12.9132   
3.1853     1.0097    

# Frame402

# x        y
6.6396     11.6916   
10.4826    34.7355   
8.4708     1.6954    
8.3045     31.1219   
17.6315    12.9136   
3.1853     1.0097    

# Frame403

# x        y
6.6398     11.6918   
10.4826    34.7355   
8.4707     1.6955    
8.3045     31.1219   
17.6315    12.9140   
3.1853     1.0097    

# Frame404

# x        y
6.6400     11.6920   
10.4826    34.7355   
8.4705     1.6956    
8.3045     31.1219   
17.6316    12.9143   
3.1853     1.0097    

# Frame405

# x        y
6.6402     11.6922   
10.4826    34.7355   
8.4703     1.6957    
8.3045     31.1219   
17.6316    12.9147   
3.1853     1.0097    

# Frame406

# x        y
6.6404     11.6923   
10.4826    34.7355   
8.4701     1.6957    
8.3045     31.1219   
17.6317    12.9150   
3.1853     1.0097    

# Frame407

# x        y
6.6406     11.6925   
10.4826    34.7355   
8.4699     1.6958    
8.3045     31.1219   
17.6317    12.9154   
3.1853     1.0097    

# Frame408

# x        y
6.6408     11.6927   
10.4826    34.7355   
8.4698     1.6959    
8.3045     31.1219   
17.6317    12.9157   
3.1853     1.0097    

# Frame409

# x        y
6.6409     11.6929   
10.4826    34.7355   
8.4696     1.6960    
8.3045     31.1219   
17.6318    12.9160   
3.1853     1.0097    

# Frame410

# x        y
6.6411     11.6930   
10.4826    34.7355   
8.4694     1.6961    
8.3045     31.1219   
17.6318    12.9163   
3.1853     1.0097    

# Frame411

# x        y
6.6413     11.6932   
10.4826    34.7355   
8.4693     1.6962    
8.3045     31.1219   
17.6318    12.9167   
3.1853     1.0097    

# Frame412

# x        y
6.6415     11.6934   
10.4826    34.7355   
8.4691     1.6963    
8.3045     31.1219   
17.6319    12.9170   
3.1853     1.0097    

# Frame413

# x        y
6.6416     11.6935   
10.4826    34.7355   
8.4690     1.6963    
8.3045     31.1219   
17.6319    12.9173   
3.1853     1.0097    

# Frame414

# x        y
6.6418     11.6937   
10.4826    34.7355   
8.4688     1.6964    
8.3045     31.1219   
17.6319    12.9176   
3.1853     1.0097    

# Frame415

# x        y
6.6420     11.6939   
10.4826    34.7355   
8.4687     1.6965    
8.3045     31.1219   
17.6320    12.9179   
3.1853     1.0097    

# Frame416

# x        y
6.6421     11.6940   
10.4826    34.7355   
8.4685     1.6966    
8.3045     31.1219   
17.6320    12.9182   
3.1853     1.0097    

# Frame417

# x        y
6.6423     11.6942   
10.4826    34.7355   
8.4684     1.6967    
8.3045     31.1219   
17.6320    12.9184   
3.1853     1.0097    

# Frame418

# x        y
6.6425     11.6943   
10.4826    34.7355   
8.4682     1.6967    
8.3045     31.1219   
17.6321    12.9187   
3.1853     1.0097    

# Frame419

# x        y
6.6426     11.6945   
10.4826    34.7355   
8.4681     1.6968    
8.3045     31.1219   
17.6321    12.9190   
3.1853     1.0097    

# Frame420

# x        y
6.6428     11.6946   
10.4826    34.7355   
8.4679     1.6969    
8.3045     31.1219   
17.6321    12.9193   
3.1853     1.0097    

# Frame421

# x        y
6.6429     11.6948   
10.4826    34.7355   
8.4678     1.6969    
8.3045     31.1219   
17.6322    12.9195   
3.1853     1.0097    

# Frame422

# x        y
6.6431     11.6949   
10.4826    34.7355   
8.4677     1.6970    
8.3045     31.1219   
17.6322    12.9198   
3.1853     1.0097    

# Frame423

# x        y
6.6432     11.6950   
10.4826    34.7355   
8.4675     1.6971    
8.3045     31.1219   
17.6322    12.9201   
3.1853     1.0097    

# Frame424

# x        y
6.6434     11.6952   
10.4826    34.7355   
8.4674     1.6971    
8.3045     31.1219   
17.6322    12.9203   
3.1853     1.0097    

# Frame425

# x        y
6.6435     11.6953   
10.4826    34.7355   
8.4673     1.6972    
8.3045     31.1219   
17.6323    12.9206   
3.1853     1.0097    

# Frame426

# x        y
6.6437     11.6954   
10.4826    34.7355   
8.4671     1.6973    
8.3045     31.1219   
17.6323    12.9208   
3.1853     1.0097    

# Frame427

# x        y
6.6438     11.6956   
10.4826    34.7355   
8.4670     1.6973    
8.3045     31.1219   
17.6323    12.9211   
3.1853     1.0097    

# Frame428

# x        y
6.6439     11.6957   
10.4826    34.7355   
8.4669     1.6974    
8.3045     31.1219   
17.6323    12.9213   
3.1853     1.0097    

# Frame429

# x        y
6.6441     11.6958   
10.4826    34.7355   
8.4668     1.6975    
8.3045     31.1219   
17.6324    12.9215   
3.1853     1.0097    

# Frame430

# x        y
6.6442     11.6959   
10.4826    34.7355   
8.4667     1.6975    
8.3045     31.1219   
17.6324    12.9218   
3.1853     1.0097    

# Frame431

# x        y
6.6443     11.6961   
10.4826    34.7355   
8.4665     1.6976    
8.3045     31.1219   
17.6324    12.9220   
3.1853     1.0097    

# Frame432

# x        y
6.6444     11.6962   
10.4826    34.7355   
8.4664     1.6976    
8.3045     31.1219   
17.6324    12.9222   
3.1853     1.0097    

# Frame433

# x        y
6.6446     11.6963   
10.4826    34.7355   
8.4663     1.6977    
8.3045     31.1219   
17.6325    12.9224   
3.1853     1.0097    

# Frame434

# x        y
6.6447     11.6964   
10.4826    34.7355   
8.4662     1.6978    
8.3045     31.1219   
17.6325    12.9226   
3.1853     1.0097    

# Frame435

# x        y
6.6448     11.6965   
10.4826    34.7355   
8.4661     1.6978    
8.3045     31.1219   
17.6325    12.9228   
3.1853     1.0097    

# Frame436

# x        y
6.6449     11.6966   
10.4826    34.7355   
8.4660     1.6979    
8.3045     31.1219   
17.6325    12.9231   
3.1853     1.0097    

# Frame437

# x        y
6.6450     11.6968   
10.4826    34.7355   
8.4659     1.6979    
8.3045     31.1219   
17.6326    12.9233   
3.1853     1.0097    

# Frame438

# x        y
6.6452     11.6969   
10.4826    34.7355   
8.4658     1.6980    
8.3045     31.1219   
17.6326    12.9235   
3.1853     1.0097    

# Frame439

# x        y
6.6453     11.6970   
10.4826    34.7355   
8.4657     1.6980    
8.3045     31.1219   
17.6326    12.9237   
3.1853     1.0097    

# Frame440

# x        y
6.6454     11.6971   
10.4826    34.7355   
8.4656     1.6981    
8.3045     31.1219   
17.6326    12.9239   
3.1853     1.0097    

# Frame441

# x        y
6.6455     11.6972   
10.4826    34.7355   
8.4655     1.6981    
8.3045     31.1219   
17.6326    12.9240   
3.1853     1.0097    

# Frame442

# x        y
6.6456     11.6973   
10.4826    34.7355   
8.4654     1.6982    
8.3045     31.1219   
17.6327    12.9242   
3.1853     1.0097    

# Frame443

# x        y
6.6457     11.6974   
10.4826    34.7355   
8.4653     1.6982    
8.3045     31.1219   
17.6327    12.9244   
3.1853     1.0097    

# Frame444

# x        y
6.6458     11.6975   
10.4826    34.7355   
8.4652     1.6983    
8.3045     31.1219   
17.6327    12.9246   
3.1853     1.0097    

# Frame445

# x        y
6.6459     11.6976   
10.4826    34.7355   
8.4651     1.6983    
8.3045     31.1219   
17.6327    12.9248   
3.1853     1.0097    

# Frame446

# x        y
6.6460     11.6977   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6327    12.9250   
3.1853     1.0097    

# Frame447

# x        y
6.6461     11.6978   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6328    12.9251   
3.1853     1.0097    

# Frame448

# x        y
6.6462     11.6978   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6328    12.9253   
3.1853     1.0097    

# Frame449

# x        y
6.6463     11.6979   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6328    12.9255   
3.1853     1.0097    

# Frame450

# x        y
6.6464     11.6980   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6328    12.9256   
3.1853     1.0097    

# Frame451

# x        y
6.6465     11.6981   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6328    12.9258   
3.1853     1.0097    

# Frame452

# x        y
6.6466     11.6982   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6328    12.9259   
3.1853     1.0097    

# Frame453

# x        y
6.6466     11.6983   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6329    12.9261   
3.1853     1.0097    

# Frame454

# x        y
6.6467     11.6984   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6329    12.9263   
3.1853     1.0097    

# Frame455

# x        y
6.6468     11.6984   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6329    12.9264   
3.1853     1.0097    

# Frame456

# x        y
6.6469     11.6985   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6329    12.9266   
3.1853     1.0097    

# Frame457

# x        y
6.6470     11.6986   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6329    12.9267   
3.1853     1.0097    

# Frame458

# x        y
6.6471     11.6987   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6329    12.9268   
3.1853     1.0097    

# Frame459

# x        y
6.6471     11.6987   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6330    12.9270   
3.1853     1.0097    

# Frame460

# x        y
6.6472     11.6988   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6330    12.9271   
3.1853     1.0097    

# Frame461

# x        y
6.6473     11.6989   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6330    12.9273   
3.1853     1.0097    

# Frame462

# x        y
6.6474     11.6990   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6330    12.9274   
3.1853     1.0097    

# Frame463

# x        y
6.6475     11.6990   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6330    12.9275   
3.1853     1.0097    

# Frame464

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6330    12.9277   
3.1853     1.0097    

# Frame465

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6330    12.9278   
3.1853     1.0097    

# Frame466

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6331    12.9279   
3.1853     1.0097    

# Frame467

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6331    12.9280   
3.1853     1.0097    

# Frame468

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6331    12.9282   
3.1853     1.0097    

# Frame469

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6331    12.9283   
3.1853     1.0097    

# Frame470

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6331    12.9284   
3.1853     1.0097    

# Frame471

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6331    12.9285   
3.1853     1.0097    

# Frame472

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6331    12.9286   
3.1853     1.0097    

# Frame473

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6331    12.9287   
3.1853     1.0097    

# Frame474

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6332    12.9288   
3.1853     1.0097    

# Frame475

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6332    12.9289   
3.1853     1.0097    

# Frame476

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6332    12.9291   
3.1853     1.0097    

# Frame477

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6332    12.9292   
3.1853     1.0097    

# Frame478

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6332    12.9293   
3.1853     1.0097    

# Frame479

# x        y
6.6475     11.6991   
10.4826    34.7355   
8.4650     1.6984    
8.3045     31.1219   
17.6332    12.9294   
3.1853     1.0097    

# Frame480

