# x        y
13.2751    3.8723    
# x        y
7.3154     34.4532   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2081     17.9415   
8.1905     5.6690    

# Frame355

# x        y
7.3149     34.4546   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2086     17.9419   
8.1905     5.6690    

# Frame356

# x        y
7.3145     34.4560   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2090     17.9424   
8.1905     5.6690    

# Frame357

# x        y
7.3141     34.4574   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2095     17.9429   
8.1905     5.6690    

# Frame358

# x        y
7.3137     34.4587   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2099     17.9433   
8.1905     5.6690    

# Frame359

# x        y
7.3133     34.4601   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2103     17.9438   
8.1905     5.6690    

# Frame360

# x        y
7.3129     34.4614   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2107     17.9442   
8.1905     5.6690    

# Frame361

# x        y
7.3126     34.4627   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2111     17.9446   
8.1905     5.6690    

# Frame362

# x        y
7.3122     34.4639   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2115     17.9451   
8.1905     5.6690    

# Frame363

# x        y
7.3118     34.4652   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2119     17.9455   
8.1905     5.6690    

# Frame364

# x        y
7.3115     34.4664   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2123     17.9459   
8.1905     5.6690    

# Frame365

# x        y
7.3111     34.4676   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2127     17.9463   
8.1905     5.6690    

# Frame366

# x        y
7.3108     34.4688   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2131     17.9467   
8.1905     5.6690    

# Frame367

# x        y
7.3104     34.4700   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2134     17.9471   
8.1905     5.6690    

# Frame368

# x        y
7.3101     34.4711   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2138     17.9475   
8.1905     5.6690    

# Frame369

# x        y
7.3097     34.4722   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2142     17.9478   
8.1905     5.6690    

# Frame370

# x        y
7.3094     34.4734   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2145     17.9482   
8.1905     5.6690    

# Frame371

# x        y
7.3091     34.4744   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2149     17.9486   
8.1905     5.6690    

# Frame372

# x        y
7.3088     34.4755   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2152     17.9489   
8.1905     5.6690    

# Frame373

# x        y
7.3085     34.4766   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2155     17.9493   
8.1905     5.6690    

# Frame374

# x        y
7.3082     34.4776   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2159     17.9496   
8.1905     5.6690    

# Frame375

# x        y
7.3078     34.4786   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2162     17.9500   
8.1905     5.6690    

# Frame376

# x        y
7.3076     34.4796   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2165     17.9503   
8.1905     5.6690    

# Frame377

# x        y
7.3073     34.4806   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2168     17.9506   
8.1905     5.6690    

# Frame378

# x        y
7.3070     34.4816   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2171     17.9510   
8.1905     5.6690    

# Frame379

# x        y
7.3067     34.4825   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2174     17.9513   
8.1905     5.6690    

# Frame380

# x        y
7.3064     34.4835   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2177     17.9516   
8.1905     5.6690    

# Frame381

# x        y
7.3061     34.4844   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2180     17.9519   
8.1905     5.6690    

# Frame382

# x        y
7.3059     34.4853   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2183     17.9522   
8.1905     5.6690    

# Frame383

# x        y
7.3056     34.4862   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2186     17.9525   
8.1905     5.6690    

# Frame384

# x        y
7.3054     34.4871   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2188     17.9528   
8.1905     5.6690    

# Frame385

# x        y
7.3051     34.4879   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2191     17.9531   
8.1905     5.6690    

# Frame386

# x        y
7.3049     34.4888   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2194     17.9534   
8.1905     5.6690    

# Frame387

# x        y
7.3046     34.4896   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2197     17.9536   
8.1905     5.6690    

# Frame388

# x        y
7.3044     34.4904   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2199     17.9539   
8.1905     5.6690    

# Frame389

# x        y
7.3041     34.4912   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2202     17.9542   
8.1905     5.6690    

# Frame390

# x        y
7.3039     34.4920   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2204     17.9544   
8.1905     5.6690    

# Frame391

# x        y
7.3037     34.4928   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2207     17.9547   
8.1905     5.6690    

# Frame392

# x        y
7.3034     34.4936   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2209     17.9550   
8.1905     5.6690    

# Frame393

# x        y
7.3032     34.4943   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2211     17.9552   
8.1905     5.6690    

# Frame394

# x        y
7.3030     34.4951   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2214     17.9555   
8.1905     5.6690    

# Frame395

# x        y
7.3028     34.4958   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2216     17.9557   
8.1905     5.6690    

# Frame396

# x        y
7.3026     34.4965   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2218     17.9559   
8.1905     5.6690    

# Frame397

# x        y
7.3024     34.4972   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2221     17.9562   
8.1905     5.6690    

# Frame398

# x        y
7.3022     34.4979   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2223     17.9564   
8.1905     5.6690    

# Frame399

# x        y
7.3020     34.4986   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2225     17.9566   
8.1905     5.6690    

# Frame400

# x        y
7.3018     34.4993   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2227     17.9569   
8.1905     5.6690    

# Frame401

# x        y
7.3016     34.4999   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2229     17.9571   
8.1905     5.6690    

# Frame402

# x        y
7.3014     34.5006   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2231     17.9573   
8.1905     5.6690    

# Frame403

# x        y
7.3012     34.5012   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2233     17.9575   
8.1905     5.6690    

# Frame404

# x        y
7.3010     34.5019   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2235     17.9577   
8.1905     5.6690    

# Frame405

# x        y
7.3008     34.5025   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2237     17.9579   
8.1905     5.6690    

# Frame406

# x        y
7.3006     34.5031   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2239     17.9581   
8.1905     5.6690    

# Frame407

# x        y
7.3005     34.5037   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2241     17.9583   
8.1905     5.6690    

# Frame408

# x        y
7.3003     34.5043   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2243     17.9585   
8.1905     5.6690    

# Frame409

# x        y
7.3001     34.5048   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2245     17.9587   
8.1905     5.6690    

# Frame410

# x        y
7.2999     34.5054   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2246     17.9589   
8.1905     5.6690    

# Frame411

# x        y
7.2998     34.5060   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2248     17.9591   
8.1905     5.6690    

# Frame412

# x        y
7.2996     34.5065   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2250     17.9593   
8.1905     5.6690    

# Frame413

# x        y
7.2995     34.5070   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2252     17.9595   
8.1905     5.6690    

# Frame414

# x        y
7.2993     34.5076   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2253     17.9596   
8.1905     5.6690    

# Frame415

# x        y
7.2992     34.5081   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2255     17.9598   
8.1905     5.6690    

# Frame416

# x        y
7.2990     34.5086   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2256     17.9600   
8.1905     5.6690    

# Frame417

# x        y
7.2989     34.5091   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2258     17.9601   
8.1905     5.6690    

# Frame418

# x        y
7.2987     34.5096   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2260     17.9603   
8.1905     5.6690    

# Frame419

# x        y
7.2986     34.5101   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2261     17.9605   
8.1905     5.6690    

# Frame420

# x        y
7.2984     34.5106   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2263     17.9606   
8.1905     5.6690    

# Frame421

# x        y
7.2983     34.5110   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2264     17.9608   
8.1905     5.6690    

# Frame422

# x        y
7.2981     34.5115   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2266     17.9609   
8.1905     5.6690    

# Frame423

# x        y
7.2980     34.5119   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2267     17.9611   
8.1905     5.6690    

# Frame424

# x        y
7.2979     34.5124   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2268     17.9612   
8.1905     5.6690    

# Frame425

# x        y
7.2977     34.5128   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2270     17.9614   
8.1905     5.6690    

# Frame426

# x        y
7.2976     34.5133   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2271     17.9615   
8.1905     5.6690    

# Frame427

# x        y
7.2975     34.5137   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2273     17.9617   
8.1905     5.6690    

# Frame428

# x        y
7.2974     34.5141   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2274     17.9618   
8.1905     5.6690    

# Frame429

# x        y
7.2973     34.5145   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2275     17.9620   
8.1905     5.6690    

# Frame430

# x        y
7.2971     34.5149   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2276     17.9621   
8.1905     5.6690    

# Frame431

# x        y
7.2970     34.5153   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2278     17.9622   
8.1905     5.6690    

# Frame432

# x        y
7.2969     34.5157   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2279     17.9624   
8.1905     5.6690    

# Frame433

# x        y
7.2968     34.5161   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2280     17.9625   
8.1905     5.6690    

# Frame434

# x        y
7.2967     34.5165   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2281     17.9626   
8.1905     5.6690    

# Frame435

# x        y
7.2966     34.5169   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2283     17.9627   
8.1905     5.6690    

# Frame436

# x        y
7.2965     34.5172   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2284     17.9629   
8.1905     5.6690    

# Frame437

# x        y
7.2963     34.5176   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2285     17.9630   
8.1905     5.6690    

# Frame438

# x        y
7.2962     34.5179   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2286     17.9631   
8.1905     5.6690    

# Frame439

# x        y
7.2961     34.5183   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2287     17.9632   
8.1905     5.6690    

# Frame440

# x        y
7.2960     34.5186   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2288     17.9633   
8.1905     5.6690    

# Frame441

# x        y
7.2959     34.5190   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2289     17.9634   
8.1905     5.6690    

# Frame442

# x        y
7.2958     34.5193   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2290     17.9635   
8.1905     5.6690    

# Frame443

# x        y
7.2957     34.5196   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2291     17.9637   
8.1905     5.6690    

# Frame444

# x        y
7.2957     34.5199   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2292     17.9638   
8.1905     5.6690    

# Frame445

# x        y
7.2956     34.5202   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2293     17.9639   
8.1905     5.6690    

# Frame446

# x        y
7.2955     34.5206   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2294     17.9640   
8.1905     5.6690    

# Frame447

# x        y
7.2954     34.5209   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2295     17.9641   
8.1905     5.6690    

# Frame448

# x        y
7.2953     34.5212   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2296     17.9642   
8.1905     5.6690    

# Frame449

# x        y
7.2952     34.5215   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2297     17.9643   
8.1905     5.6690    

# Frame450

# x        y
7.2951     34.5217   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2298     17.9644   
8.1905     5.6690    

# Frame451

# x        y
7.2950     34.5220   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2299     17.9645   
8.1905     5.6690    

# Frame452

# x        y
7.2950     34.5223   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2300     17.9646   
8.1905     5.6690    

# Frame453

# x        y
7.2949     34.5226   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2301     17.9646   
8.1905     5.6690    

# Frame454

# x        y
7.2948     34.5229   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2302     17.9647   
8.1905     5.6690    

# Frame455

# x        y
7.2947     34.5231   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2302     17.9648   
8.1905     5.6690    

# Frame456

# x        y
7.2946     34.5234   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2303     17.9649   
8.1905     5.6690    

# Frame457

# x        y
7.2946     34.5236   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2304     17.9650   
8.1905     5.6690    

# Frame458

# x        y
7.2945     34.5239   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2305     17.9651   
8.1905     5.6690    

# Frame459

# x        y
7.2944     34.5241   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2306     17.9652   
8.1905     5.6690    

# Frame460

# x        y
7.2943     34.5244   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2306     17.9653   
8.1905     5.6690    

# Frame461

# x        y
7.2943     34.5246   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2307     17.9653   
8.1905     5.6690    

# Frame462

# x        y
7.2942     34.5249   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2308     17.9654   
8.1905     5.6690    

# Frame463

# x        y
7.2941     34.5251   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2309     17.9655   
8.1905     5.6690    

# Frame464

# x        y
7.2941     34.5253   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2309     17.9656   
8.1905     5.6690    

# Frame465

# x        y
7.2940     34.5255   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2310     17.9656   
8.1905     5.6690    

# Frame466

# x        y
7.2939     34.5258   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame467

# x        y
7.2939     34.5260   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame468

# x        y
7.2938     34.5262   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame469

# x        y
7.2937     34.5264   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame470

# x        y
7.2937     34.5266   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame471

# x        y
7.2936     34.5268   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame472

# x        y
7.2936     34.5270   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame473

# x        y
7.2935     34.5272   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame474

# x        y
7.2934     34.5274   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame475

# x        y
7.2934     34.5276   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame476

# x        y
7.2933     34.5278   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame477

# x        y
7.2933     34.5280   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame478

# x        y
7.2932     34.5281   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame479

# x        y
7.2932     34.5283   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame480

# x        y
7.2931     34.5285   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame481

# x        y
7.2931     34.5287   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame482

# x        y
7.2930     34.5288   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame483

# x        y
7.2930     34.5290   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame484

# x        y
7.2929     34.5292   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame485

# x        y
7.2929     34.5293   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame486

# x        y
7.2928     34.5295   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame487

# x        y
7.2928     34.5296   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame488

# x        y
7.2927     34.5298   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame489

# x        y
7.2927     34.5299   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame490

# x        y
7.2927     34.5301   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame491

# x        y
7.2926     34.5302   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame492

# x        y
7.2926     34.5304   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame493

# x        y
7.2925     34.5305   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame494

# x        y
7.2925     34.5307   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame495

# x        y
7.2924     34.5308   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame496

# x        y
7.2924     34.5309   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame497

# x        y
7.2924     34.5311   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame498

# x        y
7.2923     34.5312   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame499

# x        y
7.2923     34.5313   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame500

# x        y
7.2923     34.5314   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame501

# x        y
7.2922     34.5316   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame502

# x        y
7.2922     34.5317   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame503

# x        y
7.2921     34.5318   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame504

# x        y
7.2921     34.5319   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame505

# x        y
7.2921     34.5320   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame506

# x        y
7.2920     34.5322   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame507

# x        y
7.2920     34.5323   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame508

# x        y
7.2920     34.5324   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame509

# x        y
7.2920     34.5325   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame510

# x        y
7.2919     34.5326   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame511

# x        y
7.2919     34.5327   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame512

# x        y
7.2919     34.5328   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame513

# x        y
7.2918     34.5329   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame514

# x        y
7.2918     34.5330   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame515

# x        y
7.2918     34.5331   
2.5814     11.6603   
1.2351     6.0466    
17.6339    34.6482   
3.2311     17.9657   
8.1905     5.6690    

# Frame516

