# x        y
4.7884     20.7167   
# x        y
7.0004     20.5021   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame355

# x        y
6.9995     20.5009   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame356

# x        y
6.9986     20.4996   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame357

# x        y
6.9977     20.4984   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame358

# x        y
6.9968     20.4972   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame359

# x        y
6.9959     20.4960   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame360

# x        y
6.9951     20.4949   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame361

# x        y
6.9943     20.4937   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame362

# x        y
6.9934     20.4926   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame363

# x        y
6.9926     20.4915   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame364

# x        y
6.9918     20.4904   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame365

# x        y
6.9911     20.4894   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame366

# x        y
6.9903     20.4883   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame367

# x        y
6.9895     20.4873   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame368

# x        y
6.9888     20.4863   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame369

# x        y
6.9881     20.4853   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame370

# x        y
6.9874     20.4843   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame371

# x        y
6.9866     20.4834   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame372

# x        y
6.9860     20.4824   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame373

# x        y
6.9853     20.4815   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame374

# x        y
6.9846     20.4806   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame375

# x        y
6.9839     20.4797   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame376

# x        y
6.9833     20.4788   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame377

# x        y
6.9827     20.4779   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame378

# x        y
6.9820     20.4771   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame379

# x        y
6.9814     20.4762   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame380

# x        y
6.9808     20.4754   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame381

# x        y
6.9802     20.4746   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame382

# x        y
6.9796     20.4738   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame383

# x        y
6.9791     20.4730   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame384

# x        y
6.9785     20.4722   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame385

# x        y
6.9779     20.4715   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame386

# x        y
6.9774     20.4707   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame387

# x        y
6.9768     20.4700   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame388

# x        y
6.9763     20.4693   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame389

# x        y
6.9758     20.4686   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame390

# x        y
6.9753     20.4679   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame391

# x        y
6.9748     20.4672   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame392

# x        y
6.9743     20.4665   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame393

# x        y
6.9738     20.4658   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame394

# x        y
6.9733     20.4652   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame395

# x        y
6.9728     20.4645   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame396

# x        y
6.9724     20.4639   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame397

# x        y
6.9719     20.4633   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame398

# x        y
6.9715     20.4627   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame399

# x        y
6.9710     20.4621   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame400

# x        y
6.9706     20.4615   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame401

# x        y
6.9702     20.4609   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame402

# x        y
6.9698     20.4603   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame403

# x        y
6.9694     20.4598   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame404

# x        y
6.9689     20.4592   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame405

# x        y
6.9685     20.4587   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame406

# x        y
6.9682     20.4581   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame407

# x        y
6.9678     20.4576   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame408

# x        y
6.9674     20.4571   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame409

# x        y
6.9670     20.4566   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame410

# x        y
6.9667     20.4561   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame411

# x        y
6.9663     20.4556   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame412

# x        y
6.9659     20.4551   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame413

# x        y
6.9656     20.4547   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame414

# x        y
6.9653     20.4542   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame415

# x        y
6.9649     20.4537   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame416

# x        y
6.9646     20.4533   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame417

# x        y
6.9643     20.4528   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame418

# x        y
6.9639     20.4524   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame419

# x        y
6.9636     20.4520   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame420

# x        y
6.9633     20.4515   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame421

# x        y
6.9630     20.4511   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame422

# x        y
6.9627     20.4507   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame423

# x        y
6.9624     20.4503   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame424

# x        y
6.9621     20.4499   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame425

# x        y
6.9618     20.4495   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame426

# x        y
6.9616     20.4492   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame427

# x        y
6.9613     20.4488   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame428

# x        y
6.9610     20.4484   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame429

# x        y
6.9608     20.4480   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame430

# x        y
6.9605     20.4477   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame431

# x        y
6.9602     20.4473   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame432

# x        y
6.9600     20.4470   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame433

# x        y
6.9597     20.4467   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame434

# x        y
6.9595     20.4463   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame435

# x        y
6.9593     20.4460   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame436

# x        y
6.9590     20.4457   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame437

# x        y
6.9588     20.4454   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame438

# x        y
6.9586     20.4450   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame439

# x        y
6.9583     20.4447   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame440

# x        y
6.9581     20.4444   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame441

# x        y
6.9579     20.4441   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame442

# x        y
6.9577     20.4438   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame443

# x        y
6.9575     20.4436   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame444

# x        y
6.9573     20.4433   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame445

# x        y
6.9571     20.4430   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame446

# x        y
6.9569     20.4427   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame447

# x        y
6.9567     20.4425   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame448

# x        y
6.9565     20.4422   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame449

# x        y
6.9563     20.4419   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame450

# x        y
6.9561     20.4417   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame451

# x        y
6.9559     20.4414   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame452

# x        y
6.9557     20.4412   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame453

# x        y
6.9555     20.4409   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame454

# x        y
6.9554     20.4407   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame455

# x        y
6.9552     20.4405   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame456

# x        y
6.9550     20.4402   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame457

# x        y
6.9549     20.4400   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame458

# x        y
6.9547     20.4398   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame459

# x        y
6.9545     20.4396   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame460

# x        y
6.9544     20.4394   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame461

# x        y
6.9542     20.4391   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame462

# x        y
6.9541     20.4389   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame463

# x        y
6.9539     20.4387   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame464

# x        y
6.9538     20.4385   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame465

# x        y
6.9536     20.4383   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame466

# x        y
6.9535     20.4381   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame467

# x        y
6.9534     20.4379   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame468

# x        y
6.9532     20.4378   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame469

# x        y
6.9531     20.4376   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame470

# x        y
6.9529     20.4374   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame471

# x        y
6.9528     20.4372   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame472

# x        y
6.9527     20.4370   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame473

# x        y
6.9526     20.4369   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame474

# x        y
6.9524     20.4367   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame475

# x        y
6.9523     20.4365   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame476

# x        y
6.9522     20.4364   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame477

# x        y
6.9521     20.4362   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame478

# x        y
6.9520     20.4360   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame479

# x        y
6.9518     20.4359   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame480

# x        y
6.9517     20.4357   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame481

# x        y
6.9516     20.4356   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame482

# x        y
6.9515     20.4354   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame483

# x        y
6.9514     20.4353   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame484

# x        y
6.9513     20.4351   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame485

# x        y
6.9512     20.4350   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame486

# x        y
6.9511     20.4349   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame487

# x        y
6.9510     20.4347   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame488

# x        y
6.9509     20.4346   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame489

# x        y
6.9508     20.4345   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame490

# x        y
6.9507     20.4343   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame491

# x        y
6.9506     20.4342   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame492

# x        y
6.9505     20.4341   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame493

# x        y
6.9504     20.4339   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame494

# x        y
6.9503     20.4338   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame495

# x        y
6.9502     20.4337   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame496

# x        y
6.9502     20.4336   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame497

# x        y
6.9501     20.4335   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame498

# x        y
6.9500     20.4334   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame499

# x        y
6.9499     20.4332   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame500

# x        y
6.9498     20.4331   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame501

# x        y
6.9497     20.4330   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame502

# x        y
6.9497     20.4329   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame503

# x        y
6.9496     20.4328   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame504

# x        y
6.9495     20.4327   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame505

# x        y
6.9494     20.4326   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame506

# x        y
6.9494     20.4325   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame507

# x        y
6.9493     20.4324   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame508

# x        y
6.9492     20.4323   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame509

# x        y
6.9492     20.4322   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame510

# x        y
6.9491     20.4321   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame511

# x        y
6.9490     20.4320   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame512

# x        y
6.9490     20.4319   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame513

# x        y
6.9489     20.4319   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame514

# x        y
6.9488     20.4318   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame515

# x        y
6.9488     20.4317   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame516

# x        y
6.9487     20.4316   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame517

# x        y
6.9486     20.4315   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame518

# x        y
6.9486     20.4314   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame519

