# x        y
4.9983     18.4671   
# x        y
11.5165    24.8593   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame178

# x        y
11.4998    24.8851   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame179

# x        y
11.4835    24.9106   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame180

# x        y
11.4674    24.9356   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame181

# x        y
11.4516    24.9602   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame182

# x        y
11.4360    24.9844   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame183

# x        y
11.4207    25.0082   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame184

# x        y
11.4057    25.0315   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame185

# x        y
11.3909    25.0545   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame186

# x        y
11.3764    25.0771   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame187

# x        y
11.3621    25.0994   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame188

# x        y
11.3480    25.1213   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame189

# x        y
11.3342    25.1428   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame190

# x        y
11.3206    25.1639   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame191

# x        y
11.3072    25.1847   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame192

# x        y
11.2941    25.2051   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame193

# x        y
11.2811    25.2252   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame194

# x        y
11.2684    25.2450   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame195

# x        y
11.2559    25.2645   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame196

# x        y
11.2436    25.2836   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame197

# x        y
11.2315    25.3024   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame198

# x        y
11.2197    25.3208   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame199

# x        y
11.2080    25.3390   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame200

# x        y
11.1965    25.3569   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame201

# x        y
11.1852    25.3745   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame202

# x        y
11.1741    25.3918   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame203

# x        y
11.1631    25.4087   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame204

# x        y
11.1524    25.4255   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame205

# x        y
11.1418    25.4419   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame206

# x        y
11.1314    25.4580   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame207

# x        y
11.1212    25.4739   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame208

# x        y
11.1112    25.4896   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame209

# x        y
11.1013    25.5049   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame210

# x        y
11.0916    25.5200   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame211

# x        y
11.0820    25.5349   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame212

# x        y
11.0726    25.5495   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame213

# x        y
11.0634    25.5639   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame214

# x        y
11.0543    25.5780   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame215

# x        y
11.0454    25.5919   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame216

# x        y
11.0366    25.6055   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame217

# x        y
11.0280    25.6190   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame218

# x        y
11.0195    25.6322   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame219

# x        y
11.0111    25.6452   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame220

# x        y
11.0029    25.6579   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame221

# x        y
10.9948    25.6705   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame222

# x        y
10.9869    25.6828   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame223

# x        y
10.9791    25.6950   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame224

# x        y
10.9714    25.7069   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame225

# x        y
10.9639    25.7187   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame226

# x        y
10.9564    25.7302   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame227

# x        y
10.9491    25.7416   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame228

# x        y
10.9419    25.7527   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame229

# x        y
10.9349    25.7637   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame230

# x        y
10.9279    25.7745   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame231

# x        y
10.9211    25.7851   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame232

# x        y
10.9144    25.7955   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame233

# x        y
10.9078    25.8058   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame234

# x        y
10.9013    25.8159   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame235

# x        y
10.8949    25.8258   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame236

# x        y
10.8887    25.8356   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame237

# x        y
10.8825    25.8452   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame238

# x        y
10.8764    25.8546   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame239

# x        y
10.8705    25.8639   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame240

# x        y
10.8646    25.8730   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame241

# x        y
10.8588    25.8820   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame242

# x        y
10.8531    25.8908   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame243

# x        y
10.8476    25.8995   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame244

# x        y
10.8421    25.9080   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame245

# x        y
10.8367    25.9164   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame246

# x        y
10.8314    25.9247   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame247

# x        y
10.8262    25.9328   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame248

# x        y
10.8210    25.9408   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame249

# x        y
10.8160    25.9486   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame250

# x        y
10.8110    25.9563   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame251

# x        y
10.8062    25.9639   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame252

# x        y
10.8014    25.9714   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame253

# x        y
10.7966    25.9787   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame254

# x        y
10.7920    25.9859   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame255

# x        y
10.7874    25.9930   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame256

# x        y
10.7830    26.0000   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame257

# x        y
10.7786    26.0068   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame258

# x        y
10.7742    26.0136   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame259

# x        y
10.7700    26.0202   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame260

# x        y
10.7658    26.0267   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame261

# x        y
10.7616    26.0331   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame262

# x        y
10.7576    26.0394   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame263

# x        y
10.7536    26.0456   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame264

# x        y
10.7497    26.0517   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame265

# x        y
10.7458    26.0577   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame266

# x        y
10.7420    26.0636   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame267

# x        y
10.7383    26.0694   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame268

# x        y
10.7346    26.0751   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame269

# x        y
10.7310    26.0807   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame270

# x        y
10.7275    26.0862   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame271

# x        y
10.7240    26.0916   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame272

# x        y
10.7206    26.0970   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame273

# x        y
10.7172    26.1022   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame274

# x        y
10.7139    26.1074   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame275

# x        y
10.7106    26.1124   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame276

# x        y
10.7074    26.1174   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame277

# x        y
10.7043    26.1223   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame278

# x        y
10.7012    26.1271   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame279

# x        y
10.6981    26.1319   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame280

# x        y
10.6952    26.1365   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame281

# x        y
10.6922    26.1411   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame282

# x        y
10.6893    26.1456   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame283

# x        y
10.6865    26.1500   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame284

# x        y
10.6837    26.1544   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame285

# x        y
10.6809    26.1587   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame286

# x        y
10.6782    26.1629   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame287

# x        y
10.6755    26.1670   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame288

# x        y
10.6729    26.1711   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame289

# x        y
10.6703    26.1751   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame290

# x        y
10.6678    26.1791   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame291

# x        y
10.6653    26.1829   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame292

# x        y
10.6629    26.1867   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame293

# x        y
10.6605    26.1905   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame294

# x        y
10.6581    26.1942   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame295

# x        y
10.6558    26.1978   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame296

# x        y
10.6535    26.2013   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame297

# x        y
10.6512    26.2048   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame298

# x        y
10.6490    26.2083   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame299

# x        y
10.6468    26.2117   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame300

# x        y
10.6447    26.2150   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame301

# x        y
10.6426    26.2183   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame302

# x        y
10.6405    26.2215   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame303

# x        y
10.6385    26.2246   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame304

# x        y
10.6365    26.2278   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame305

# x        y
10.6345    26.2308   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame306

# x        y
10.6326    26.2338   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame307

# x        y
10.6307    26.2368   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame308

# x        y
10.6288    26.2397   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame309

# x        y
10.6270    26.2426   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame310

# x        y
10.6252    26.2454   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame311

# x        y
10.6234    26.2481   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame312

# x        y
10.6216    26.2509   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame313

# x        y
10.6199    26.2535   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame314

# x        y
10.6182    26.2562   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame315

# x        y
10.6166    26.2588   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame316

# x        y
10.6149    26.2613   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame317

# x        y
10.6133    26.2638   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame318

# x        y
10.6117    26.2663   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame319

# x        y
10.6102    26.2687   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame320

# x        y
10.6086    26.2711   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame321

# x        y
10.6071    26.2734   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame322

# x        y
10.6057    26.2757   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame323

# x        y
10.6042    26.2780   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame324

# x        y
10.6028    26.2802   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame325

# x        y
10.6014    26.2824   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame326

# x        y
10.6000    26.2845   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame327

# x        y
10.5986    26.2866   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame328

# x        y
10.5973    26.2887   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame329

# x        y
10.5960    26.2908   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame330

# x        y
10.5947    26.2928   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame331

# x        y
10.5934    26.2947   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame332

# x        y
10.5922    26.2967   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame333

# x        y
10.5909    26.2986   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame334

# x        y
10.5897    26.3005   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame335

# x        y
10.5885    26.3023   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame336

# x        y
10.5874    26.3041   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame337

# x        y
10.5862    26.3059   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame338

# x        y
10.5851    26.3077   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame339

# x        y
10.5840    26.3094   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame340

# x        y
10.5829    26.3111   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame341

# x        y
10.5818    26.3128   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame342

# x        y
10.5808    26.3144   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame343

# x        y
10.5797    26.3160   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame344

# x        y
10.5787    26.3176   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame345

# x        y
10.5777    26.3192   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame346

# x        y
10.5767    26.3207   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame347

# x        y
10.5757    26.3222   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame348

# x        y
10.5748    26.3237   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame349

# x        y
10.5738    26.3252   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame350

# x        y
10.5729    26.3266   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame351

# x        y
10.5720    26.3280   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame352

# x        y
10.5711    26.3294   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame353

# x        y
10.5702    26.3308   
7.6131     29.8069   
18.7519    23.6070   
6.5376     13.9804   
11.0800    36.3519   
6.3314     8.5024    

# Frame354

