# x        y
15.0122    5.1845    
# x        y
8.6328     37.4216   
8.8350     9.5528    
4.4815     30.8085   
9.4834     26.2523   
4.7965     6.9089    
17.7472    18.3282   

# Frame355

# x        y
8.6335     37.4217   
8.8350     9.5528    
4.4815     30.8085   
9.4835     26.2513   
4.7965     6.9089    
17.7472    18.3282   

# Frame356

# x        y
8.6343     37.4218   
8.8350     9.5528    
4.4815     30.8085   
9.4837     26.2502   
4.7965     6.9089    
17.7472    18.3282   

# Frame357

# x        y
8.6351     37.4219   
8.8350     9.5528    
4.4815     30.8085   
9.4838     26.2492   
4.7965     6.9089    
17.7472    18.3282   

# Frame358

# x        y
8.6358     37.4220   
8.8350     9.5528    
4.4815     30.8085   
9.4839     26.2482   
4.7965     6.9089    
17.7472    18.3282   

# Frame359

# x        y
8.6366     37.4221   
8.8350     9.5528    
4.4815     30.8085   
9.4840     26.2472   
4.7965     6.9089    
17.7472    18.3282   

# Frame360

# x        y
8.6373     37.4222   
8.8350     9.5528    
4.4815     30.8085   
9.4841     26.2462   
4.7965     6.9089    
17.7472    18.3282   

# Frame361

# x        y
8.6380     37.4223   
8.8350     9.5528    
4.4815     30.8085   
9.4842     26.2453   
4.7965     6.9089    
17.7472    18.3282   

# Frame362

# x        y
8.6387     37.4224   
8.8350     9.5528    
4.4815     30.8085   
9.4843     26.2443   
4.7965     6.9089    
17.7472    18.3282   

# Frame363

# x        y
8.6394     37.4225   
8.8350     9.5528    
4.4815     30.8085   
9.4844     26.2434   
4.7965     6.9089    
17.7472    18.3282   

# Frame364

# x        y
8.6401     37.4226   
8.8350     9.5528    
4.4815     30.8085   
9.4845     26.2425   
4.7965     6.9089    
17.7472    18.3282   

# Frame365

# x        y
8.6408     37.4227   
8.8350     9.5528    
4.4815     30.8085   
9.4846     26.2416   
4.7965     6.9089    
17.7472    18.3282   

# Frame366

# x        y
8.6414     37.4228   
8.8350     9.5528    
4.4815     30.8085   
9.4846     26.2407   
4.7965     6.9089    
17.7472    18.3282   

# Frame367

# x        y
8.6421     37.4229   
8.8350     9.5528    
4.4815     30.8085   
9.4847     26.2399   
4.7965     6.9089    
17.7472    18.3282   

# Frame368

# x        y
8.6427     37.4229   
8.8350     9.5528    
4.4815     30.8085   
9.4848     26.2390   
4.7965     6.9089    
17.7472    18.3282   

# Frame369

# x        y
8.6434     37.4230   
8.8350     9.5528    
4.4815     30.8085   
9.4849     26.2382   
4.7965     6.9089    
17.7472    18.3282   

# Frame370

# x        y
8.6440     37.4231   
8.8350     9.5528    
4.4815     30.8085   
9.4850     26.2374   
4.7965     6.9089    
17.7472    18.3282   

# Frame371

# x        y
8.6446     37.4232   
8.8350     9.5528    
4.4815     30.8085   
9.4851     26.2366   
4.7965     6.9089    
17.7472    18.3282   

# Frame372

# x        y
8.6452     37.4233   
8.8350     9.5528    
4.4815     30.8085   
9.4852     26.2358   
4.7965     6.9089    
17.7472    18.3282   

# Frame373

# x        y
8.6458     37.4233   
8.8350     9.5528    
4.4815     30.8085   
9.4852     26.2350   
4.7965     6.9089    
17.7472    18.3282   

# Frame374

# x        y
8.6463     37.4234   
8.8350     9.5528    
4.4815     30.8085   
9.4853     26.2342   
4.7965     6.9089    
17.7472    18.3282   

# Frame375

# x        y
8.6469     37.4235   
8.8350     9.5528    
4.4815     30.8085   
9.4854     26.2335   
4.7965     6.9089    
17.7472    18.3282   

# Frame376

# x        y
8.6475     37.4236   
8.8350     9.5528    
4.4815     30.8085   
9.4855     26.2327   
4.7965     6.9089    
17.7472    18.3282   

# Frame377

# x        y
8.6480     37.4236   
8.8350     9.5528    
4.4815     30.8085   
9.4856     26.2320   
4.7965     6.9089    
17.7472    18.3282   

# Frame378

# x        y
8.6485     37.4237   
8.8350     9.5528    
4.4815     30.8085   
9.4856     26.2313   
4.7965     6.9089    
17.7472    18.3282   

# Frame379

# x        y
8.6491     37.4238   
8.8350     9.5528    
4.4815     30.8085   
9.4857     26.2306   
4.7965     6.9089    
17.7472    18.3282   

# Frame380

# x        y
8.6496     37.4239   
8.8350     9.5528    
4.4815     30.8085   
9.4858     26.2299   
4.7965     6.9089    
17.7472    18.3282   

# Frame381

# x        y
8.6501     37.4239   
8.8350     9.5528    
4.4815     30.8085   
9.4859     26.2292   
4.7965     6.9089    
17.7472    18.3282   

# Frame382

# x        y
8.6506     37.4240   
8.8350     9.5528    
4.4815     30.8085   
9.4859     26.2285   
4.7965     6.9089    
17.7472    18.3282   

# Frame383

# x        y
8.6511     37.4241   
8.8350     9.5528    
4.4815     30.8085   
9.4860     26.2279   
4.7965     6.9089    
17.7472    18.3282   

# Frame384

# x        y
8.6516     37.4241   
8.8350     9.5528    
4.4815     30.8085   
9.4861     26.2272   
4.7965     6.9089    
17.7472    18.3282   

# Frame385

# x        y
8.6521     37.4242   
8.8350     9.5528    
4.4815     30.8085   
9.4861     26.2266   
4.7965     6.9089    
17.7472    18.3282   

# Frame386

# x        y
8.6525     37.4243   
8.8350     9.5528    
4.4815     30.8085   
9.4862     26.2260   
4.7965     6.9089    
17.7472    18.3282   

# Frame387

# x        y
8.6530     37.4243   
8.8350     9.5528    
4.4815     30.8085   
9.4863     26.2254   
4.7965     6.9089    
17.7472    18.3282   

# Frame388

# x        y
8.6535     37.4244   
8.8350     9.5528    
4.4815     30.8085   
9.4863     26.2248   
4.7965     6.9089    
17.7472    18.3282   

# Frame389

# x        y
8.6539     37.4244   
8.8350     9.5528    
4.4815     30.8085   
9.4864     26.2242   
4.7965     6.9089    
17.7472    18.3282   

# Frame390

# x        y
8.6543     37.4245   
8.8350     9.5528    
4.4815     30.8085   
9.4864     26.2236   
4.7965     6.9089    
17.7472    18.3282   

# Frame391

# x        y
8.6548     37.4246   
8.8350     9.5528    
4.4815     30.8085   
9.4865     26.2230   
4.7965     6.9089    
17.7472    18.3282   

# Frame392

# x        y
8.6552     37.4246   
8.8350     9.5528    
4.4815     30.8085   
9.4866     26.2224   
4.7965     6.9089    
17.7472    18.3282   

# Frame393

# x        y
8.6556     37.4247   
8.8350     9.5528    
4.4815     30.8085   
9.4866     26.2219   
4.7965     6.9089    
17.7472    18.3282   

# Frame394

# x        y
8.6560     37.4247   
8.8350     9.5528    
4.4815     30.8085   
9.4867     26.2213   
4.7965     6.9089    
17.7472    18.3282   

# Frame395

# x        y
8.6564     37.4248   
8.8350     9.5528    
4.4815     30.8085   
9.4867     26.2208   
4.7965     6.9089    
17.7472    18.3282   

# Frame396

# x        y
8.6568     37.4248   
8.8350     9.5528    
4.4815     30.8085   
9.4868     26.2203   
4.7965     6.9089    
17.7472    18.3282   

# Frame397

# x        y
8.6572     37.4249   
8.8350     9.5528    
4.4815     30.8085   
9.4868     26.2197   
4.7965     6.9089    
17.7472    18.3282   

# Frame398

# x        y
8.6576     37.4249   
8.8350     9.5528    
4.4815     30.8085   
9.4869     26.2192   
4.7965     6.9089    
17.7472    18.3282   

# Frame399

# x        y
8.6580     37.4250   
8.8350     9.5528    
4.4815     30.8085   
9.4870     26.2187   
4.7965     6.9089    
17.7472    18.3282   

# Frame400

# x        y
8.6584     37.4250   
8.8350     9.5528    
4.4815     30.8085   
9.4870     26.2182   
4.7965     6.9089    
17.7472    18.3282   

# Frame401

# x        y
8.6587     37.4251   
8.8350     9.5528    
4.4815     30.8085   
9.4871     26.2177   
4.7965     6.9089    
17.7472    18.3282   

# Frame402

# x        y
8.6591     37.4251   
8.8350     9.5528    
4.4815     30.8085   
9.4871     26.2173   
4.7965     6.9089    
17.7472    18.3282   

# Frame403

# x        y
8.6594     37.4252   
8.8350     9.5528    
4.4815     30.8085   
9.4872     26.2168   
4.7965     6.9089    
17.7472    18.3282   

# Frame404

# x        y
8.6598     37.4252   
8.8350     9.5528    
4.4815     30.8085   
9.4872     26.2163   
4.7965     6.9089    
17.7472    18.3282   

# Frame405

# x        y
8.6601     37.4253   
8.8350     9.5528    
4.4815     30.8085   
9.4873     26.2159   
4.7965     6.9089    
17.7472    18.3282   

# Frame406

# x        y
8.6605     37.4253   
8.8350     9.5528    
4.4815     30.8085   
9.4873     26.2154   
4.7965     6.9089    
17.7472    18.3282   

# Frame407

# x        y
8.6608     37.4254   
8.8350     9.5528    
4.4815     30.8085   
9.4873     26.2150   
4.7965     6.9089    
17.7472    18.3282   

# Frame408

# x        y
8.6611     37.4254   
8.8350     9.5528    
4.4815     30.8085   
9.4874     26.2146   
4.7965     6.9089    
17.7472    18.3282   

# Frame409

# x        y
8.6614     37.4255   
8.8350     9.5528    
4.4815     30.8085   
9.4874     26.2141   
4.7965     6.9089    
17.7472    18.3282   

# Frame410

# x        y
8.6618     37.4255   
8.8350     9.5528    
4.4815     30.8085   
9.4875     26.2137   
4.7965     6.9089    
17.7472    18.3282   

# Frame411

# x        y
8.6621     37.4256   
8.8350     9.5528    
4.4815     30.8085   
9.4875     26.2133   
4.7965     6.9089    
17.7472    18.3282   

# Frame412

# x        y
8.6624     37.4256   
8.8350     9.5528    
4.4815     30.8085   
9.4876     26.2129   
4.7965     6.9089    
17.7472    18.3282   

# Frame413

# x        y
8.6627     37.4256   
8.8350     9.5528    
4.4815     30.8085   
9.4876     26.2125   
4.7965     6.9089    
17.7472    18.3282   

# Frame414

# x        y
8.6630     37.4257   
8.8350     9.5528    
4.4815     30.8085   
9.4876     26.2121   
4.7965     6.9089    
17.7472    18.3282   

# Frame415

# x        y
8.6633     37.4257   
8.8350     9.5528    
4.4815     30.8085   
9.4877     26.2117   
4.7965     6.9089    
17.7472    18.3282   

# Frame416

# x        y
8.6635     37.4258   
8.8350     9.5528    
4.4815     30.8085   
9.4877     26.2113   
4.7965     6.9089    
17.7472    18.3282   

# Frame417

# x        y
8.6638     37.4258   
8.8350     9.5528    
4.4815     30.8085   
9.4878     26.2110   
4.7965     6.9089    
17.7472    18.3282   

# Frame418

# x        y
8.6641     37.4258   
8.8350     9.5528    
4.4815     30.8085   
9.4878     26.2106   
4.7965     6.9089    
17.7472    18.3282   

# Frame419

# x        y
8.6644     37.4259   
8.8350     9.5528    
4.4815     30.8085   
9.4878     26.2102   
4.7965     6.9089    
17.7472    18.3282   

# Frame420

# x        y
8.6646     37.4259   
8.8350     9.5528    
4.4815     30.8085   
9.4879     26.2099   
4.7965     6.9089    
17.7472    18.3282   

# Frame421

# x        y
8.6649     37.4259   
8.8350     9.5528    
4.4815     30.8085   
9.4879     26.2095   
4.7965     6.9089    
17.7472    18.3282   

# Frame422

# x        y
8.6651     37.4260   
8.8350     9.5528    
4.4815     30.8085   
9.4880     26.2092   
4.7965     6.9089    
17.7472    18.3282   

# Frame423

# x        y
8.6654     37.4260   
8.8350     9.5528    
4.4815     30.8085   
9.4880     26.2089   
4.7965     6.9089    
17.7472    18.3282   

# Frame424

# x        y
8.6656     37.4260   
8.8350     9.5528    
4.4815     30.8085   
9.4880     26.2085   
4.7965     6.9089    
17.7472    18.3282   

# Frame425

# x        y
8.6659     37.4261   
8.8350     9.5528    
4.4815     30.8085   
9.4881     26.2082   
4.7965     6.9089    
17.7472    18.3282   

# Frame426

# x        y
8.6661     37.4261   
8.8350     9.5528    
4.4815     30.8085   
9.4881     26.2079   
4.7965     6.9089    
17.7472    18.3282   

# Frame427

# x        y
8.6664     37.4261   
8.8350     9.5528    
4.4815     30.8085   
9.4881     26.2076   
4.7965     6.9089    
17.7472    18.3282   

# Frame428

# x        y
8.6666     37.4262   
8.8350     9.5528    
4.4815     30.8085   
9.4882     26.2073   
4.7965     6.9089    
17.7472    18.3282   

# Frame429

# x        y
8.6668     37.4262   
8.8350     9.5528    
4.4815     30.8085   
9.4882     26.2070   
4.7965     6.9089    
17.7472    18.3282   

# Frame430

# x        y
8.6671     37.4262   
8.8350     9.5528    
4.4815     30.8085   
9.4882     26.2067   
4.7965     6.9089    
17.7472    18.3282   

# Frame431

# x        y
8.6673     37.4263   
8.8350     9.5528    
4.4815     30.8085   
9.4883     26.2064   
4.7965     6.9089    
17.7472    18.3282   

# Frame432

# x        y
8.6675     37.4263   
8.8350     9.5528    
4.4815     30.8085   
9.4883     26.2061   
4.7965     6.9089    
17.7472    18.3282   

# Frame433

# x        y
8.6677     37.4263   
8.8350     9.5528    
4.4815     30.8085   
9.4883     26.2058   
4.7965     6.9089    
17.7472    18.3282   

# Frame434

# x        y
8.6679     37.4263   
8.8350     9.5528    
4.4815     30.8085   
9.4883     26.2055   
4.7965     6.9089    
17.7472    18.3282   

# Frame435

# x        y
8.6681     37.4264   
8.8350     9.5528    
4.4815     30.8085   
9.4884     26.2052   
4.7965     6.9089    
17.7472    18.3282   

# Frame436

# x        y
8.6683     37.4264   
8.8350     9.5528    
4.4815     30.8085   
9.4884     26.2050   
4.7965     6.9089    
17.7472    18.3282   

# Frame437

# x        y
8.6685     37.4264   
8.8350     9.5528    
4.4815     30.8085   
9.4884     26.2047   
4.7965     6.9089    
17.7472    18.3282   

# Frame438

# x        y
8.6687     37.4265   
8.8350     9.5528    
4.4815     30.8085   
9.4885     26.2044   
4.7965     6.9089    
17.7472    18.3282   

# Frame439

# x        y
8.6689     37.4265   
8.8350     9.5528    
4.4815     30.8085   
9.4885     26.2042   
4.7965     6.9089    
17.7472    18.3282   

# Frame440

# x        y
8.6691     37.4265   
8.8350     9.5528    
4.4815     30.8085   
9.4885     26.2039   
4.7965     6.9089    
17.7472    18.3282   

# Frame441

# x        y
8.6693     37.4265   
8.8350     9.5528    
4.4815     30.8085   
9.4885     26.2037   
4.7965     6.9089    
17.7472    18.3282   

# Frame442

# x        y
8.6695     37.4266   
8.8350     9.5528    
4.4815     30.8085   
9.4886     26.2034   
4.7965     6.9089    
17.7472    18.3282   

# Frame443

# x        y
8.6697     37.4266   
8.8350     9.5528    
4.4815     30.8085   
9.4886     26.2032   
4.7965     6.9089    
17.7472    18.3282   

# Frame444

# x        y
8.6698     37.4266   
8.8350     9.5528    
4.4815     30.8085   
9.4886     26.2030   
4.7965     6.9089    
17.7472    18.3282   

# Frame445

# x        y
8.6700     37.4266   
8.8350     9.5528    
4.4815     30.8085   
9.4886     26.2027   
4.7965     6.9089    
17.7472    18.3282   

# Frame446

# x        y
8.6702     37.4266   
8.8350     9.5528    
4.4815     30.8085   
9.4887     26.2025   
4.7965     6.9089    
17.7472    18.3282   

# Frame447

# x        y
8.6704     37.4267   
8.8350     9.5528    
4.4815     30.8085   
9.4887     26.2023   
4.7965     6.9089    
17.7472    18.3282   

# Frame448

# x        y
8.6705     37.4267   
8.8350     9.5528    
4.4815     30.8085   
9.4887     26.2021   
4.7965     6.9089    
17.7472    18.3282   

# Frame449

# x        y
8.6707     37.4267   
8.8350     9.5528    
4.4815     30.8085   
9.4887     26.2018   
4.7965     6.9089    
17.7472    18.3282   

# Frame450

# x        y
8.6708     37.4267   
8.8350     9.5528    
4.4815     30.8085   
9.4887     26.2016   
4.7965     6.9089    
17.7472    18.3282   

# Frame451

# x        y
8.6710     37.4268   
8.8350     9.5528    
4.4815     30.8085   
9.4888     26.2014   
4.7965     6.9089    
17.7472    18.3282   

# Frame452

# x        y
8.6712     37.4268   
8.8350     9.5528    
4.4815     30.8085   
9.4888     26.2012   
4.7965     6.9089    
17.7472    18.3282   

# Frame453

# x        y
8.6713     37.4268   
8.8350     9.5528    
4.4815     30.8085   
9.4888     26.2010   
4.7965     6.9089    
17.7472    18.3282   

# Frame454

# x        y
8.6715     37.4268   
8.8350     9.5528    
4.4815     30.8085   
9.4888     26.2008   
4.7965     6.9089    
17.7472    18.3282   

# Frame455

# x        y
8.6716     37.4268   
8.8350     9.5528    
4.4815     30.8085   
9.4889     26.2006   
4.7965     6.9089    
17.7472    18.3282   

# Frame456

# x        y
8.6718     37.4269   
8.8350     9.5528    
4.4815     30.8085   
9.4889     26.2004   
4.7965     6.9089    
17.7472    18.3282   

# Frame457

# x        y
8.6719     37.4269   
8.8350     9.5528    
4.4815     30.8085   
9.4889     26.2002   
4.7965     6.9089    
17.7472    18.3282   

# Frame458

# x        y
8.6720     37.4269   
8.8350     9.5528    
4.4815     30.8085   
9.4889     26.2000   
4.7965     6.9089    
17.7472    18.3282   

# Frame459

# x        y
8.6722     37.4269   
8.8350     9.5528    
4.4815     30.8085   
9.4889     26.1999   
4.7965     6.9089    
17.7472    18.3282   

# Frame460

# x        y
8.6723     37.4269   
8.8350     9.5528    
4.4815     30.8085   
9.4890     26.1997   
4.7965     6.9089    
17.7472    18.3282   

# Frame461

# x        y
8.6724     37.4270   
8.8350     9.5528    
4.4815     30.8085   
9.4890     26.1995   
4.7965     6.9089    
17.7472    18.3282   

# Frame462

# x        y
8.6726     37.4270   
8.8350     9.5528    
4.4815     30.8085   
9.4890     26.1993   
4.7965     6.9089    
17.7472    18.3282   

# Frame463

# x        y
8.6727     37.4270   
8.8350     9.5528    
4.4815     30.8085   
9.4890     26.1991   
4.7965     6.9089    
17.7472    18.3282   

# Frame464

# x        y
8.6728     37.4270   
8.8350     9.5528    
4.4815     30.8085   
9.4890     26.1990   
4.7965     6.9089    
17.7472    18.3282   

# Frame465

# x        y
8.6730     37.4270   
8.8350     9.5528    
4.4815     30.8085   
9.4890     26.1988   
4.7965     6.9089    
17.7472    18.3282   

# Frame466

# x        y
8.6731     37.4270   
8.8350     9.5528    
4.4815     30.8085   
9.4891     26.1986   
4.7965     6.9089    
17.7472    18.3282   

# Frame467

# x        y
8.6732     37.4271   
8.8350     9.5528    
4.4815     30.8085   
9.4891     26.1985   
4.7965     6.9089    
17.7472    18.3282   

# Frame468

# x        y
8.6733     37.4271   
8.8350     9.5528    
4.4815     30.8085   
9.4891     26.1983   
4.7965     6.9089    
17.7472    18.3282   

# Frame469

# x        y
8.6734     37.4271   
8.8350     9.5528    
4.4815     30.8085   
9.4891     26.1982   
4.7965     6.9089    
17.7472    18.3282   

# Frame470

# x        y
8.6735     37.4271   
8.8350     9.5528    
4.4815     30.8085   
9.4891     26.1980   
4.7965     6.9089    
17.7472    18.3282   

# Frame471

# x        y
8.6737     37.4271   
8.8350     9.5528    
4.4815     30.8085   
9.4891     26.1979   
4.7965     6.9089    
17.7472    18.3282   

# Frame472

# x        y
8.6738     37.4271   
8.8350     9.5528    
4.4815     30.8085   
9.4892     26.1977   
4.7965     6.9089    
17.7472    18.3282   

# Frame473

# x        y
8.6739     37.4271   
8.8350     9.5528    
4.4815     30.8085   
9.4892     26.1976   
4.7965     6.9089    
17.7472    18.3282   

# Frame474

# x        y
8.6740     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4892     26.1974   
4.7965     6.9089    
17.7472    18.3282   

# Frame475

# x        y
8.6741     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4892     26.1973   
4.7965     6.9089    
17.7472    18.3282   

# Frame476

# x        y
8.6742     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4892     26.1972   
4.7965     6.9089    
17.7472    18.3282   

# Frame477

# x        y
8.6743     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4892     26.1970   
4.7965     6.9089    
17.7472    18.3282   

# Frame478

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4892     26.1969   
4.7965     6.9089    
17.7472    18.3282   

# Frame479

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4893     26.1968   
4.7965     6.9089    
17.7472    18.3282   

# Frame480

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4893     26.1966   
4.7965     6.9089    
17.7472    18.3282   

# Frame481

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4893     26.1965   
4.7965     6.9089    
17.7472    18.3282   

# Frame482

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4893     26.1964   
4.7965     6.9089    
17.7472    18.3282   

# Frame483

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4893     26.1963   
4.7965     6.9089    
17.7472    18.3282   

# Frame484

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4893     26.1961   
4.7965     6.9089    
17.7472    18.3282   

# Frame485

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4893     26.1960   
4.7965     6.9089    
17.7472    18.3282   

# Frame486

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1959   
4.7965     6.9089    
17.7472    18.3282   

# Frame487

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1958   
4.7965     6.9089    
17.7472    18.3282   

# Frame488

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1957   
4.7965     6.9089    
17.7472    18.3282   

# Frame489

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1956   
4.7965     6.9089    
17.7472    18.3282   

# Frame490

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1955   
4.7965     6.9089    
17.7472    18.3282   

# Frame491

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1953   
4.7965     6.9089    
17.7472    18.3282   

# Frame492

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1952   
4.7965     6.9089    
17.7472    18.3282   

# Frame493

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1951   
4.7965     6.9089    
17.7472    18.3282   

# Frame494

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4894     26.1950   
4.7965     6.9089    
17.7472    18.3282   

# Frame495

# x        y
8.6744     37.4272   
8.8350     9.5528    
4.4815     30.8085   
9.4895     26.1949   
4.7965     6.9089    
17.7472    18.3282   

# Frame496

