# x        y
7.7813     28.1954   
# x        y
13.5157    2.2497    
14.0133    12.0755   
18.0583    21.0636   
18.4811    10.6029   
17.3967    16.5464   
16.8058    27.6035   

# Frame355

# x        y
13.5158    2.2488    
14.0130    12.0753   
18.0580    21.0635   
18.4811    10.6027   
17.3967    16.5464   
16.8054    27.6037   

# Frame356

# x        y
13.5159    2.2479    
14.0128    12.0752   
18.0577    21.0634   
18.4812    10.6024   
17.3967    16.5464   
16.8051    27.6039   

# Frame357

# x        y
13.5160    2.2470    
14.0126    12.0750   
18.0574    21.0632   
18.4812    10.6022   
17.3967    16.5464   
16.8048    27.6041   

# Frame358

# x        y
13.5160    2.2461    
14.0123    12.0749   
18.0571    21.0631   
18.4813    10.6019   
17.3967    16.5464   
16.8045    27.6043   

# Frame359

# x        y
13.5161    2.2452    
14.0121    12.0747   
18.0568    21.0630   
18.4814    10.6017   
17.3967    16.5464   
16.8041    27.6046   

# Frame360

# x        y
13.5162    2.2444    
14.0119    12.0746   
18.0565    21.0629   
18.4814    10.6015   
17.3967    16.5464   
16.8038    27.6048   

# Frame361

# x        y
13.5162    2.2436    
14.0117    12.0745   
18.0562    21.0628   
18.4815    10.6012   
17.3967    16.5464   
16.8035    27.6050   

# Frame362

# x        y
13.5163    2.2427    
14.0115    12.0743   
18.0560    21.0627   
18.4815    10.6010   
17.3967    16.5464   
16.8033    27.6052   

# Frame363

# x        y
13.5164    2.2419    
14.0113    12.0742   
18.0557    21.0625   
18.4815    10.6008   
17.3967    16.5464   
16.8030    27.6054   

# Frame364

# x        y
13.5164    2.2411    
14.0111    12.0741   
18.0554    21.0624   
18.4816    10.6006   
17.3967    16.5464   
16.8027    27.6056   

# Frame365

# x        y
13.5165    2.2403    
14.0108    12.0739   
18.0551    21.0623   
18.4816    10.6004   
17.3967    16.5464   
16.8024    27.6058   

# Frame366

# x        y
13.5166    2.2396    
14.0106    12.0738   
18.0549    21.0622   
18.4817    10.6002   
17.3967    16.5464   
16.8021    27.6059   

# Frame367

# x        y
13.5166    2.2388    
14.0105    12.0737   
18.0546    21.0621   
18.4817    10.6000   
17.3967    16.5464   
16.8019    27.6061   

# Frame368

# x        y
13.5167    2.2381    
14.0103    12.0736   
18.0544    21.0620   
18.4818    10.5998   
17.3967    16.5464   
16.8016    27.6063   

# Frame369

# x        y
13.5167    2.2373    
14.0101    12.0735   
18.0541    21.0619   
18.4818    10.5996   
17.3967    16.5464   
16.8013    27.6065   

# Frame370

# x        y
13.5168    2.2366    
14.0099    12.0733   
18.0539    21.0618   
18.4819    10.5994   
17.3967    16.5464   
16.8011    27.6067   

# Frame371

# x        y
13.5168    2.2359    
14.0097    12.0732   
18.0536    21.0617   
18.4819    10.5992   
17.3967    16.5464   
16.8008    27.6068   

# Frame372

# x        y
13.5169    2.2352    
14.0095    12.0731   
18.0534    21.0616   
18.4819    10.5990   
17.3967    16.5464   
16.8006    27.6070   

# Frame373

# x        y
13.5170    2.2345    
14.0093    12.0730   
18.0531    21.0615   
18.4820    10.5988   
17.3967    16.5464   
16.8003    27.6072   

# Frame374

# x        y
13.5170    2.2339    
14.0092    12.0729   
18.0529    21.0614   
18.4820    10.5986   
17.3967    16.5464   
16.8001    27.6073   

# Frame375

# x        y
13.5171    2.2332    
14.0090    12.0728   
18.0527    21.0614   
18.4821    10.5984   
17.3967    16.5464   
16.7998    27.6075   

# Frame376

# x        y
13.5171    2.2326    
14.0088    12.0727   
18.0525    21.0613   
18.4821    10.5983   
17.3967    16.5464   
16.7996    27.6076   

# Frame377

# x        y
13.5172    2.2319    
14.0087    12.0726   
18.0522    21.0612   
18.4821    10.5981   
17.3967    16.5464   
16.7994    27.6078   

# Frame378

# x        y
13.5172    2.2313    
14.0085    12.0725   
18.0520    21.0611   
18.4822    10.5979   
17.3967    16.5464   
16.7992    27.6080   

# Frame379

# x        y
13.5173    2.2307    
14.0083    12.0724   
18.0518    21.0610   
18.4822    10.5977   
17.3967    16.5464   
16.7989    27.6081   

# Frame380

# x        y
13.5173    2.2301    
14.0082    12.0723   
18.0516    21.0609   
18.4823    10.5976   
17.3967    16.5464   
16.7987    27.6083   

# Frame381

# x        y
13.5174    2.2295    
14.0080    12.0722   
18.0514    21.0608   
18.4823    10.5974   
17.3967    16.5464   
16.7985    27.6084   

# Frame382

# x        y
13.5174    2.2289    
14.0079    12.0721   
18.0512    21.0608   
18.4823    10.5973   
17.3967    16.5464   
16.7983    27.6085   

# Frame383

# x        y
13.5174    2.2283    
14.0077    12.0720   
18.0510    21.0607   
18.4824    10.5971   
17.3967    16.5464   
16.7981    27.6087   

# Frame384

# x        y
13.5175    2.2277    
14.0076    12.0719   
18.0508    21.0606   
18.4824    10.5970   
17.3967    16.5464   
16.7979    27.6088   

# Frame385

# x        y
13.5175    2.2272    
14.0074    12.0718   
18.0506    21.0605   
18.4824    10.5968   
17.3967    16.5464   
16.7977    27.6090   

# Frame386

# x        y
13.5176    2.2266    
14.0073    12.0717   
18.0504    21.0605   
18.4825    10.5967   
17.3967    16.5464   
16.7975    27.6091   

# Frame387

# x        y
13.5176    2.2261    
14.0071    12.0716   
18.0502    21.0604   
18.4825    10.5965   
17.3967    16.5464   
16.7973    27.6092   

# Frame388

# x        y
13.5177    2.2256    
14.0070    12.0715   
18.0501    21.0603   
18.4825    10.5964   
17.3967    16.5464   
16.7971    27.6094   

# Frame389

# x        y
13.5177    2.2250    
14.0069    12.0714   
18.0499    21.0602   
18.4826    10.5962   
17.3967    16.5464   
16.7969    27.6095   

# Frame390

# x        y
13.5178    2.2245    
14.0067    12.0714   
18.0497    21.0602   
18.4826    10.5961   
17.3967    16.5464   
16.7967    27.6096   

# Frame391

# x        y
13.5178    2.2240    
14.0066    12.0713   
18.0495    21.0601   
18.4826    10.5959   
17.3967    16.5464   
16.7966    27.6097   

# Frame392

# x        y
13.5178    2.2235    
14.0065    12.0712   
18.0494    21.0600   
18.4826    10.5958   
17.3967    16.5464   
16.7964    27.6099   

# Frame393

# x        y
13.5179    2.2230    
14.0064    12.0711   
18.0492    21.0600   
18.4827    10.5957   
17.3967    16.5464   
16.7962    27.6100   

# Frame394

# x        y
13.5179    2.2226    
14.0062    12.0710   
18.0490    21.0599   
18.4827    10.5955   
17.3967    16.5464   
16.7960    27.6101   

# Frame395

# x        y
13.5179    2.2221    
14.0061    12.0710   
18.0489    21.0598   
18.4827    10.5954   
17.3967    16.5464   
16.7959    27.6102   

# Frame396

# x        y
13.5180    2.2216    
14.0060    12.0709   
18.0487    21.0598   
18.4828    10.5953   
17.3967    16.5464   
16.7957    27.6103   

# Frame397

# x        y
13.5180    2.2212    
14.0059    12.0708   
18.0485    21.0597   
18.4828    10.5952   
17.3967    16.5464   
16.7955    27.6104   

# Frame398

# x        y
13.5181    2.2207    
14.0057    12.0707   
18.0484    21.0596   
18.4828    10.5950   
17.3967    16.5464   
16.7954    27.6105   

# Frame399

# x        y
13.5181    2.2203    
14.0056    12.0707   
18.0482    21.0596   
18.4828    10.5949   
17.3967    16.5464   
16.7952    27.6106   

# Frame400

# x        y
13.5181    2.2198    
14.0055    12.0706   
18.0481    21.0595   
18.4829    10.5948   
17.3967    16.5464   
16.7951    27.6107   

# Frame401

# x        y
13.5182    2.2194    
14.0054    12.0705   
18.0479    21.0595   
18.4829    10.5947   
17.3967    16.5464   
16.7949    27.6108   

# Frame402

# x        y
13.5182    2.2190    
14.0053    12.0705   
18.0478    21.0594   
18.4829    10.5946   
17.3967    16.5464   
16.7948    27.6110   

# Frame403

# x        y
13.5182    2.2186    
14.0052    12.0704   
18.0477    21.0594   
18.4829    10.5945   
17.3967    16.5464   
16.7946    27.6111   

# Frame404

# x        y
13.5183    2.2182    
14.0051    12.0703   
18.0475    21.0593   
18.4830    10.5944   
17.3967    16.5464   
16.7945    27.6112   

# Frame405

# x        y
13.5183    2.2178    
14.0050    12.0703   
18.0474    21.0592   
18.4830    10.5943   
17.3967    16.5464   
16.7943    27.6112   

# Frame406

# x        y
13.5183    2.2174    
14.0049    12.0702   
18.0472    21.0592   
18.4830    10.5941   
17.3967    16.5464   
16.7942    27.6113   

# Frame407

# x        y
13.5184    2.2170    
14.0048    12.0701   
18.0471    21.0591   
18.4830    10.5940   
17.3967    16.5464   
16.7940    27.6114   

# Frame408

# x        y
13.5184    2.2166    
14.0047    12.0701   
18.0470    21.0591   
18.4831    10.5939   
17.3967    16.5464   
16.7939    27.6115   

# Frame409

# x        y
13.5184    2.2162    
14.0046    12.0700   
18.0469    21.0590   
18.4831    10.5938   
17.3967    16.5464   
16.7938    27.6116   

# Frame410

# x        y
13.5184    2.2159    
14.0045    12.0700   
18.0467    21.0590   
18.4831    10.5937   
17.3967    16.5464   
16.7936    27.6117   

# Frame411

# x        y
13.5185    2.2155    
14.0044    12.0699   
18.0466    21.0589   
18.4831    10.5937   
17.3967    16.5464   
16.7935    27.6118   

# Frame412

# x        y
13.5185    2.2152    
14.0043    12.0698   
18.0465    21.0589   
18.4831    10.5937   
17.3967    16.5464   
16.7934    27.6119   

# Frame413

# x        y
13.5185    2.2148    
14.0042    12.0698   
18.0464    21.0588   
18.4831    10.5937   
17.3967    16.5464   
16.7933    27.6120   

# Frame414

# x        y
13.5186    2.2145    
14.0041    12.0697   
18.0462    21.0588   
18.4831    10.5937   
17.3967    16.5464   
16.7931    27.6121   

# Frame415

# x        y
13.5186    2.2141    
14.0040    12.0697   
18.0461    21.0587   
18.4831    10.5937   
17.3967    16.5464   
16.7930    27.6121   

# Frame416

# x        y
13.5186    2.2138    
14.0040    12.0696   
18.0460    21.0587   
18.4831    10.5937   
17.3967    16.5464   
16.7929    27.6122   

# Frame417

# x        y
13.5186    2.2135    
14.0040    12.0696   
18.0459    21.0587   
18.4831    10.5937   
17.3967    16.5464   
16.7928    27.6123   

# Frame418

# x        y
13.5187    2.2131    
14.0040    12.0696   
18.0458    21.0586   
18.4831    10.5937   
17.3967    16.5464   
16.7927    27.6124   

# Frame419

# x        y
13.5187    2.2128    
14.0040    12.0696   
18.0457    21.0586   
18.4831    10.5937   
17.3967    16.5464   
16.7926    27.6125   

# Frame420

# x        y
13.5187    2.2125    
14.0040    12.0696   
18.0456    21.0585   
18.4831    10.5937   
17.3967    16.5464   
16.7924    27.6125   

# Frame421

# x        y
13.5187    2.2122    
14.0040    12.0696   
18.0455    21.0585   
18.4831    10.5937   
17.3967    16.5464   
16.7923    27.6126   

# Frame422

# x        y
13.5188    2.2119    
14.0040    12.0696   
18.0454    21.0584   
18.4831    10.5937   
17.3967    16.5464   
16.7922    27.6127   

# Frame423

# x        y
13.5188    2.2116    
14.0040    12.0696   
18.0453    21.0584   
18.4831    10.5937   
17.3967    16.5464   
16.7921    27.6127   

# Frame424

# x        y
13.5188    2.2113    
14.0040    12.0696   
18.0452    21.0584   
18.4831    10.5937   
17.3967    16.5464   
16.7920    27.6128   

# Frame425

# x        y
13.5188    2.2110    
14.0040    12.0696   
18.0451    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7919    27.6129   

# Frame426

# x        y
13.5189    2.2108    
14.0040    12.0696   
18.0450    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7918    27.6130   

# Frame427

# x        y
13.5189    2.2105    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7917    27.6130   

# Frame428

# x        y
13.5189    2.2102    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7916    27.6131   

# Frame429

# x        y
13.5189    2.2100    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7915    27.6132   

# Frame430

# x        y
13.5189    2.2097    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7914    27.6132   

# Frame431

# x        y
13.5190    2.2094    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7913    27.6133   

# Frame432

# x        y
13.5190    2.2092    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7912    27.6133   

# Frame433

# x        y
13.5190    2.2089    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7912    27.6134   

# Frame434

# x        y
13.5190    2.2087    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7911    27.6135   

# Frame435

# x        y
13.5190    2.2084    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7910    27.6135   

# Frame436

# x        y
13.5191    2.2082    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7909    27.6136   

# Frame437

# x        y
13.5191    2.2080    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame438

# x        y
13.5191    2.2077    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame439

# x        y
13.5191    2.2075    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame440

# x        y
13.5191    2.2073    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame441

# x        y
13.5191    2.2071    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame442

# x        y
13.5192    2.2069    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame443

# x        y
13.5192    2.2067    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame444

# x        y
13.5192    2.2065    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame445

# x        y
13.5192    2.2062    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame446

# x        y
13.5192    2.2060    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame447

# x        y
13.5192    2.2058    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame448

# x        y
13.5193    2.2057    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame449

# x        y
13.5193    2.2055    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame450

# x        y
13.5193    2.2053    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame451

# x        y
13.5193    2.2051    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame452

# x        y
13.5193    2.2049    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame453

# x        y
13.5193    2.2047    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame454

# x        y
13.5194    2.2046    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame455

# x        y
13.5194    2.2044    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame456

# x        y
13.5194    2.2042    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame457

# x        y
13.5194    2.2041    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame458

# x        y
13.5194    2.2039    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame459

# x        y
13.5194    2.2037    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame460

# x        y
13.5194    2.2036    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame461

# x        y
13.5194    2.2034    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame462

# x        y
13.5195    2.2033    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame463

# x        y
13.5195    2.2031    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame464

# x        y
13.5195    2.2030    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame465

# x        y
13.5195    2.2028    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame466

# x        y
13.5195    2.2027    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame467

# x        y
13.5195    2.2025    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame468

# x        y
13.5195    2.2024    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame469

# x        y
13.5195    2.2023    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame470

# x        y
13.5195    2.2021    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame471

# x        y
13.5196    2.2020    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame472

# x        y
13.5196    2.2019    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame473

# x        y
13.5196    2.2017    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame474

# x        y
13.5196    2.2016    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame475

# x        y
13.5196    2.2015    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame476

# x        y
13.5196    2.2014    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame477

# x        y
13.5196    2.2012    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame478

# x        y
13.5196    2.2011    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame479

# x        y
13.5196    2.2010    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame480

# x        y
13.5196    2.2009    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame481

# x        y
13.5196    2.2008    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame482

# x        y
13.5197    2.2007    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame483

# x        y
13.5197    2.2006    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame484

# x        y
13.5197    2.2005    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame485

# x        y
13.5197    2.2004    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame486

# x        y
13.5197    2.2003    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame487

# x        y
13.5197    2.2002    
14.0040    12.0696   
18.0449    21.0583   
18.4831    10.5937   
17.3967    16.5464   
16.7908    27.6136   

# Frame488

