# x        y
11.4106    14.1952   
# x        y
6.6865     36.3334   
4.0231     36.5553   
10.0773    19.9161   
5.4751     34.0466   
2.7681     7.8158    
13.5757    31.5522   

# Frame355

# x        y
6.6860     36.3335   
4.0231     36.5552   
10.0773    19.9161   
5.4747     34.0459   
2.7681     7.8158    
13.5757    31.5522   

# Frame356

# x        y
6.6855     36.3337   
4.0232     36.5551   
10.0773    19.9161   
5.4744     34.0453   
2.7681     7.8158    
13.5757    31.5522   

# Frame357

# x        y
6.6850     36.3338   
4.0232     36.5550   
10.0773    19.9161   
5.4740     34.0446   
2.7681     7.8158    
13.5757    31.5522   

# Frame358

# x        y
6.6845     36.3339   
4.0233     36.5549   
10.0773    19.9161   
5.4737     34.0440   
2.7681     7.8158    
13.5757    31.5522   

# Frame359

# x        y
6.6841     36.3340   
4.0233     36.5548   
10.0773    19.9161   
5.4734     34.0434   
2.7681     7.8158    
13.5757    31.5522   

# Frame360

# x        y
6.6836     36.3342   
4.0234     36.5547   
10.0773    19.9161   
5.4730     34.0428   
2.7681     7.8158    
13.5757    31.5522   

# Frame361

# x        y
6.6831     36.3343   
4.0234     36.5546   
10.0773    19.9161   
5.4727     34.0422   
2.7681     7.8158    
13.5757    31.5522   

# Frame362

# x        y
6.6827     36.3344   
4.0235     36.5545   
10.0773    19.9161   
5.4724     34.0416   
2.7681     7.8158    
13.5757    31.5522   

# Frame363

# x        y
6.6822     36.3345   
4.0235     36.5544   
10.0773    19.9161   
5.4721     34.0410   
2.7681     7.8158    
13.5757    31.5522   

# Frame364

# x        y
6.6818     36.3346   
4.0236     36.5543   
10.0773    19.9161   
5.4718     34.0405   
2.7681     7.8158    
13.5757    31.5522   

# Frame365

# x        y
6.6814     36.3347   
4.0236     36.5542   
10.0773    19.9161   
5.4715     34.0399   
2.7681     7.8158    
13.5757    31.5522   

# Frame366

# x        y
6.6810     36.3349   
4.0237     36.5541   
10.0773    19.9161   
5.4712     34.0394   
2.7681     7.8158    
13.5757    31.5522   

# Frame367

# x        y
6.6805     36.3350   
4.0237     36.5540   
10.0773    19.9161   
5.4709     34.0388   
2.7681     7.8158    
13.5757    31.5522   

# Frame368

# x        y
6.6801     36.3351   
4.0238     36.5539   
10.0773    19.9161   
5.4706     34.0383   
2.7681     7.8158    
13.5757    31.5522   

# Frame369

# x        y
6.6797     36.3352   
4.0238     36.5539   
10.0773    19.9161   
5.4704     34.0378   
2.7681     7.8158    
13.5757    31.5522   

# Frame370

# x        y
6.6793     36.3353   
4.0238     36.5539   
10.0773    19.9161   
5.4701     34.0373   
2.7681     7.8158    
13.5757    31.5522   

# Frame371

# x        y
6.6790     36.3354   
4.0238     36.5539   
10.0773    19.9161   
5.4698     34.0367   
2.7681     7.8158    
13.5757    31.5522   

# Frame372

# x        y
6.6786     36.3355   
4.0238     36.5539   
10.0773    19.9161   
5.4695     34.0363   
2.7681     7.8158    
13.5757    31.5522   

# Frame373

# x        y
6.6782     36.3356   
4.0238     36.5539   
10.0773    19.9161   
5.4693     34.0358   
2.7681     7.8158    
13.5757    31.5522   

# Frame374

# x        y
6.6778     36.3357   
4.0238     36.5539   
10.0773    19.9161   
5.4690     34.0353   
2.7681     7.8158    
13.5757    31.5522   

# Frame375

# x        y
6.6775     36.3358   
4.0238     36.5539   
10.0773    19.9161   
5.4688     34.0348   
2.7681     7.8158    
13.5757    31.5522   

# Frame376

# x        y
6.6771     36.3359   
4.0238     36.5539   
10.0773    19.9161   
5.4685     34.0343   
2.7681     7.8158    
13.5757    31.5522   

# Frame377

# x        y
6.6768     36.3360   
4.0238     36.5539   
10.0773    19.9161   
5.4683     34.0339   
2.7681     7.8158    
13.5757    31.5522   

# Frame378

# x        y
6.6764     36.3361   
4.0238     36.5539   
10.0773    19.9161   
5.4680     34.0334   
2.7681     7.8158    
13.5757    31.5522   

# Frame379

# x        y
6.6761     36.3362   
4.0238     36.5539   
10.0773    19.9161   
5.4678     34.0330   
2.7681     7.8158    
13.5757    31.5522   

# Frame380

# x        y
6.6757     36.3362   
4.0238     36.5539   
10.0773    19.9161   
5.4676     34.0326   
2.7681     7.8158    
13.5757    31.5522   

# Frame381

# x        y
6.6754     36.3363   
4.0238     36.5539   
10.0773    19.9161   
5.4673     34.0321   
2.7681     7.8158    
13.5757    31.5522   

# Frame382

# x        y
6.6751     36.3364   
4.0238     36.5539   
10.0773    19.9161   
5.4671     34.0317   
2.7681     7.8158    
13.5757    31.5522   

# Frame383

# x        y
6.6748     36.3365   
4.0238     36.5539   
10.0773    19.9161   
5.4669     34.0313   
2.7681     7.8158    
13.5757    31.5522   

# Frame384

# x        y
6.6745     36.3366   
4.0238     36.5539   
10.0773    19.9161   
5.4667     34.0309   
2.7681     7.8158    
13.5757    31.5522   

# Frame385

# x        y
6.6742     36.3367   
4.0238     36.5539   
10.0773    19.9161   
5.4665     34.0305   
2.7681     7.8158    
13.5757    31.5522   

# Frame386

# x        y
6.6739     36.3367   
4.0238     36.5539   
10.0773    19.9161   
5.4663     34.0301   
2.7681     7.8158    
13.5757    31.5522   

# Frame387

# x        y
6.6736     36.3368   
4.0238     36.5539   
10.0773    19.9161   
5.4661     34.0297   
2.7681     7.8158    
13.5757    31.5522   

# Frame388

# x        y
6.6733     36.3369   
4.0238     36.5539   
10.0773    19.9161   
5.4659     34.0294   
2.7681     7.8158    
13.5757    31.5522   

# Frame389

# x        y
6.6730     36.3370   
4.0238     36.5539   
10.0773    19.9161   
5.4657     34.0290   
2.7681     7.8158    
13.5757    31.5522   

# Frame390

# x        y
6.6727     36.3371   
4.0238     36.5539   
10.0773    19.9161   
5.4655     34.0286   
2.7681     7.8158    
13.5757    31.5522   

# Frame391

# x        y
6.6724     36.3371   
4.0238     36.5539   
10.0773    19.9161   
5.4653     34.0283   
2.7681     7.8158    
13.5757    31.5522   

# Frame392

# x        y
6.6722     36.3372   
4.0238     36.5539   
10.0773    19.9161   
5.4651     34.0279   
2.7681     7.8158    
13.5757    31.5522   

# Frame393

# x        y
6.6719     36.3373   
4.0238     36.5539   
10.0773    19.9161   
5.4649     34.0276   
2.7681     7.8158    
13.5757    31.5522   

# Frame394

# x        y
6.6716     36.3373   
4.0238     36.5539   
10.0773    19.9161   
5.4647     34.0272   
2.7681     7.8158    
13.5757    31.5522   

# Frame395

# x        y
6.6714     36.3374   
4.0238     36.5539   
10.0773    19.9161   
5.4645     34.0269   
2.7681     7.8158    
13.5757    31.5522   

# Frame396

# x        y
6.6711     36.3375   
4.0238     36.5539   
10.0773    19.9161   
5.4643     34.0265   
2.7681     7.8158    
13.5757    31.5522   

# Frame397

# x        y
6.6709     36.3375   
4.0238     36.5539   
10.0773    19.9161   
5.4642     34.0262   
2.7681     7.8158    
13.5757    31.5522   

# Frame398

# x        y
6.6706     36.3376   
4.0238     36.5539   
10.0773    19.9161   
5.4640     34.0259   
2.7681     7.8158    
13.5757    31.5522   

# Frame399

# x        y
6.6704     36.3377   
4.0238     36.5539   
10.0773    19.9161   
5.4638     34.0256   
2.7681     7.8158    
13.5757    31.5522   

# Frame400

# x        y
6.6701     36.3377   
4.0238     36.5539   
10.0773    19.9161   
5.4637     34.0253   
2.7681     7.8158    
13.5757    31.5522   

# Frame401

# x        y
6.6699     36.3378   
4.0238     36.5539   
10.0773    19.9161   
5.4635     34.0250   
2.7681     7.8158    
13.5757    31.5522   

# Frame402

# x        y
6.6697     36.3379   
4.0238     36.5539   
10.0773    19.9161   
5.4633     34.0247   
2.7681     7.8158    
13.5757    31.5522   

# Frame403

# x        y
6.6695     36.3379   
4.0238     36.5539   
10.0773    19.9161   
5.4632     34.0244   
2.7681     7.8158    
13.5757    31.5522   

# Frame404

# x        y
6.6692     36.3380   
4.0238     36.5539   
10.0773    19.9161   
5.4630     34.0241   
2.7681     7.8158    
13.5757    31.5522   

# Frame405

# x        y
6.6690     36.3380   
4.0238     36.5539   
10.0773    19.9161   
5.4629     34.0238   
2.7681     7.8158    
13.5757    31.5522   

# Frame406

# x        y
6.6688     36.3381   
4.0238     36.5539   
10.0773    19.9161   
5.4627     34.0235   
2.7681     7.8158    
13.5757    31.5522   

# Frame407

# x        y
6.6686     36.3381   
4.0238     36.5539   
10.0773    19.9161   
5.4626     34.0232   
2.7681     7.8158    
13.5757    31.5522   

# Frame408

# x        y
6.6684     36.3382   
4.0238     36.5539   
10.0773    19.9161   
5.4624     34.0230   
2.7681     7.8158    
13.5757    31.5522   

# Frame409

# x        y
6.6682     36.3383   
4.0238     36.5539   
10.0773    19.9161   
5.4623     34.0227   
2.7681     7.8158    
13.5757    31.5522   

# Frame410

# x        y
6.6680     36.3383   
4.0238     36.5539   
10.0773    19.9161   
5.4622     34.0224   
2.7681     7.8158    
13.5757    31.5522   

# Frame411

# x        y
6.6678     36.3384   
4.0238     36.5539   
10.0773    19.9161   
5.4620     34.0222   
2.7681     7.8158    
13.5757    31.5522   

# Frame412

# x        y
6.6676     36.3384   
4.0238     36.5539   
10.0773    19.9161   
5.4619     34.0219   
2.7681     7.8158    
13.5757    31.5522   

# Frame413

# x        y
6.6674     36.3385   
4.0238     36.5539   
10.0773    19.9161   
5.4617     34.0217   
2.7681     7.8158    
13.5757    31.5522   

# Frame414

# x        y
6.6672     36.3385   
4.0238     36.5539   
10.0773    19.9161   
5.4616     34.0214   
2.7681     7.8158    
13.5757    31.5522   

# Frame415

# x        y
6.6670     36.3386   
4.0238     36.5539   
10.0773    19.9161   
5.4615     34.0212   
2.7681     7.8158    
13.5757    31.5522   

# Frame416

# x        y
6.6668     36.3386   
4.0238     36.5539   
10.0773    19.9161   
5.4614     34.0210   
2.7681     7.8158    
13.5757    31.5522   

# Frame417

# x        y
6.6667     36.3387   
4.0238     36.5539   
10.0773    19.9161   
5.4612     34.0207   
2.7681     7.8158    
13.5757    31.5522   

# Frame418

# x        y
6.6665     36.3387   
4.0238     36.5539   
10.0773    19.9161   
5.4611     34.0205   
2.7681     7.8158    
13.5757    31.5522   

# Frame419

# x        y
6.6663     36.3387   
4.0238     36.5539   
10.0773    19.9161   
5.4610     34.0203   
2.7681     7.8158    
13.5757    31.5522   

# Frame420

# x        y
6.6661     36.3388   
4.0238     36.5539   
10.0773    19.9161   
5.4609     34.0201   
2.7681     7.8158    
13.5757    31.5522   

# Frame421

# x        y
6.6660     36.3388   
4.0238     36.5539   
10.0773    19.9161   
5.4608     34.0198   
2.7681     7.8158    
13.5757    31.5522   

# Frame422

# x        y
6.6658     36.3389   
4.0238     36.5539   
10.0773    19.9161   
5.4606     34.0196   
2.7681     7.8158    
13.5757    31.5522   

# Frame423

# x        y
6.6656     36.3389   
4.0238     36.5539   
10.0773    19.9161   
5.4605     34.0194   
2.7681     7.8158    
13.5757    31.5522   

# Frame424

# x        y
6.6655     36.3390   
4.0238     36.5539   
10.0773    19.9161   
5.4604     34.0192   
2.7681     7.8158    
13.5757    31.5522   

# Frame425

# x        y
6.6653     36.3390   
4.0238     36.5539   
10.0773    19.9161   
5.4603     34.0190   
2.7681     7.8158    
13.5757    31.5522   

# Frame426

# x        y
6.6652     36.3391   
4.0238     36.5539   
10.0773    19.9161   
5.4602     34.0188   
2.7681     7.8158    
13.5757    31.5522   

# Frame427

# x        y
6.6650     36.3391   
4.0238     36.5539   
10.0773    19.9161   
5.4601     34.0186   
2.7681     7.8158    
13.5757    31.5522   

# Frame428

# x        y
6.6649     36.3391   
4.0238     36.5539   
10.0773    19.9161   
5.4600     34.0184   
2.7681     7.8158    
13.5757    31.5522   

# Frame429

# x        y
6.6647     36.3392   
4.0238     36.5539   
10.0773    19.9161   
5.4599     34.0182   
2.7681     7.8158    
13.5757    31.5522   

# Frame430

# x        y
6.6646     36.3392   
4.0238     36.5539   
10.0773    19.9161   
5.4598     34.0180   
2.7681     7.8158    
13.5757    31.5522   

# Frame431

# x        y
6.6644     36.3392   
4.0238     36.5539   
10.0773    19.9161   
5.4597     34.0179   
2.7681     7.8158    
13.5757    31.5522   

# Frame432

# x        y
6.6643     36.3393   
4.0238     36.5539   
10.0773    19.9161   
5.4596     34.0177   
2.7681     7.8158    
13.5757    31.5522   

# Frame433

# x        y
6.6642     36.3393   
4.0238     36.5539   
10.0773    19.9161   
5.4595     34.0175   
2.7681     7.8158    
13.5757    31.5522   

# Frame434

# x        y
6.6640     36.3394   
4.0238     36.5539   
10.0773    19.9161   
5.4594     34.0173   
2.7681     7.8158    
13.5757    31.5522   

# Frame435

# x        y
6.6639     36.3394   
4.0238     36.5539   
10.0773    19.9161   
5.4593     34.0172   
2.7681     7.8158    
13.5757    31.5522   

# Frame436

# x        y
6.6638     36.3394   
4.0238     36.5539   
10.0773    19.9161   
5.4592     34.0170   
2.7681     7.8158    
13.5757    31.5522   

# Frame437

# x        y
6.6637     36.3395   
4.0238     36.5539   
10.0773    19.9161   
5.4591     34.0168   
2.7681     7.8158    
13.5757    31.5522   

# Frame438

# x        y
6.6635     36.3395   
4.0238     36.5539   
10.0773    19.9161   
5.4590     34.0167   
2.7681     7.8158    
13.5757    31.5522   

# Frame439

# x        y
6.6634     36.3395   
4.0238     36.5539   
10.0773    19.9161   
5.4590     34.0165   
2.7681     7.8158    
13.5757    31.5522   

# Frame440

# x        y
6.6633     36.3396   
4.0238     36.5539   
10.0773    19.9161   
5.4589     34.0163   
2.7681     7.8158    
13.5757    31.5522   

# Frame441

# x        y
6.6632     36.3396   
4.0238     36.5539   
10.0773    19.9161   
5.4588     34.0162   
2.7681     7.8158    
13.5757    31.5522   

# Frame442

# x        y
6.6630     36.3396   
4.0238     36.5539   
10.0773    19.9161   
5.4587     34.0160   
2.7681     7.8158    
13.5757    31.5522   

# Frame443

# x        y
6.6629     36.3396   
4.0238     36.5539   
10.0773    19.9161   
5.4586     34.0159   
2.7681     7.8158    
13.5757    31.5522   

# Frame444

# x        y
6.6628     36.3397   
4.0238     36.5539   
10.0773    19.9161   
5.4586     34.0157   
2.7681     7.8158    
13.5757    31.5522   

# Frame445

# x        y
6.6627     36.3397   
4.0238     36.5539   
10.0773    19.9161   
5.4585     34.0156   
2.7681     7.8158    
13.5757    31.5522   

# Frame446

# x        y
6.6626     36.3397   
4.0238     36.5539   
10.0773    19.9161   
5.4584     34.0154   
2.7681     7.8158    
13.5757    31.5522   

# Frame447

# x        y
6.6625     36.3398   
4.0238     36.5539   
10.0773    19.9161   
5.4583     34.0153   
2.7681     7.8158    
13.5757    31.5522   

# Frame448

# x        y
6.6624     36.3398   
4.0238     36.5539   
10.0773    19.9161   
5.4582     34.0152   
2.7681     7.8158    
13.5757    31.5522   

# Frame449

# x        y
6.6623     36.3398   
4.0238     36.5539   
10.0773    19.9161   
5.4582     34.0150   
2.7681     7.8158    
13.5757    31.5522   

# Frame450

# x        y
6.6622     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4581     34.0149   
2.7681     7.8158    
13.5757    31.5522   

# Frame451

# x        y
6.6621     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4580     34.0148   
2.7681     7.8158    
13.5757    31.5522   

# Frame452

# x        y
6.6620     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4580     34.0146   
2.7681     7.8158    
13.5757    31.5522   

# Frame453

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4579     34.0145   
2.7681     7.8158    
13.5757    31.5522   

# Frame454

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4578     34.0144   
2.7681     7.8158    
13.5757    31.5522   

# Frame455

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4578     34.0143   
2.7681     7.8158    
13.5757    31.5522   

# Frame456

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4577     34.0141   
2.7681     7.8158    
13.5757    31.5522   

# Frame457

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4576     34.0140   
2.7681     7.8158    
13.5757    31.5522   

# Frame458

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4576     34.0139   
2.7681     7.8158    
13.5757    31.5522   

# Frame459

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4575     34.0138   
2.7681     7.8158    
13.5757    31.5522   

# Frame460

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4574     34.0137   
2.7681     7.8158    
13.5757    31.5522   

# Frame461

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4574     34.0136   
2.7681     7.8158    
13.5757    31.5522   

# Frame462

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4573     34.0135   
2.7681     7.8158    
13.5757    31.5522   

# Frame463

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4573     34.0133   
2.7681     7.8158    
13.5757    31.5522   

# Frame464

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4572     34.0132   
2.7681     7.8158    
13.5757    31.5522   

# Frame465

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4572     34.0131   
2.7681     7.8158    
13.5757    31.5522   

# Frame466

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4571     34.0130   
2.7681     7.8158    
13.5757    31.5522   

# Frame467

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4571     34.0129   
2.7681     7.8158    
13.5757    31.5522   

# Frame468

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4570     34.0128   
2.7681     7.8158    
13.5757    31.5522   

# Frame469

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4569     34.0127   
2.7681     7.8158    
13.5757    31.5522   

# Frame470

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4569     34.0126   
2.7681     7.8158    
13.5757    31.5522   

# Frame471

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4568     34.0126   
2.7681     7.8158    
13.5757    31.5522   

# Frame472

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4568     34.0125   
2.7681     7.8158    
13.5757    31.5522   

# Frame473

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4567     34.0124   
2.7681     7.8158    
13.5757    31.5522   

# Frame474

# x        y
6.6619     36.3399   
4.0238     36.5539   
10.0773    19.9161   
5.4567     34.0123   
2.7681     7.8158    
13.5757    31.5522   

# Frame475

