# x        y
16.5663    19.3034   
# x        y
18.3901    5.7792    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame355

# x        y
18.3895    5.7790    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame356

# x        y
18.3889    5.7787    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame357

# x        y
18.3883    5.7784    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame358

# x        y
18.3877    5.7782    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame359

# x        y
18.3871    5.7779    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame360

# x        y
18.3865    5.7777    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame361

# x        y
18.3859    5.7775    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame362

# x        y
18.3854    5.7772    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame363

# x        y
18.3848    5.7770    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame364

# x        y
18.3843    5.7768    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame365

# x        y
18.3838    5.7765    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame366

# x        y
18.3832    5.7763    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame367

# x        y
18.3827    5.7761    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame368

# x        y
18.3822    5.7759    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame369

# x        y
18.3817    5.7757    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame370

# x        y
18.3812    5.7755    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame371

# x        y
18.3808    5.7753    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame372

# x        y
18.3803    5.7751    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame373

# x        y
18.3798    5.7749    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame374

# x        y
18.3794    5.7747    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame375

# x        y
18.3789    5.7745    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame376

# x        y
18.3785    5.7743    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame377

# x        y
18.3781    5.7741    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame378

# x        y
18.3776    5.7740    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame379

# x        y
18.3772    5.7738    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame380

# x        y
18.3768    5.7736    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame381

# x        y
18.3764    5.7734    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame382

# x        y
18.3760    5.7733    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame383

# x        y
18.3756    5.7731    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame384

# x        y
18.3752    5.7729    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame385

# x        y
18.3748    5.7728    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame386

# x        y
18.3745    5.7726    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame387

# x        y
18.3741    5.7725    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame388

# x        y
18.3737    5.7723    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame389

# x        y
18.3734    5.7722    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame390

# x        y
18.3730    5.7720    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame391

# x        y
18.3727    5.7719    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame392

# x        y
18.3724    5.7717    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame393

# x        y
18.3720    5.7716    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame394

# x        y
18.3717    5.7715    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame395

# x        y
18.3714    5.7713    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame396

# x        y
18.3711    5.7712    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame397

# x        y
18.3708    5.7711    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame398

# x        y
18.3704    5.7709    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame399

# x        y
18.3701    5.7708    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame400

# x        y
18.3699    5.7707    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame401

# x        y
18.3696    5.7706    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame402

# x        y
18.3693    5.7704    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame403

# x        y
18.3690    5.7703    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame404

# x        y
18.3687    5.7702    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame405

# x        y
18.3685    5.7701    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame406

# x        y
18.3682    5.7700    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame407

# x        y
18.3679    5.7699    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame408

# x        y
18.3677    5.7698    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame409

# x        y
18.3674    5.7696    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame410

# x        y
18.3672    5.7695    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame411

# x        y
18.3669    5.7694    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame412

# x        y
18.3667    5.7693    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame413

# x        y
18.3664    5.7692    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame414

# x        y
18.3662    5.7691    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame415

# x        y
18.3660    5.7690    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame416

# x        y
18.3658    5.7689    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame417

# x        y
18.3655    5.7689    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame418

# x        y
18.3653    5.7688    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame419

# x        y
18.3651    5.7687    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame420

# x        y
18.3649    5.7686    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame421

# x        y
18.3647    5.7685    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame422

# x        y
18.3645    5.7684    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame423

# x        y
18.3643    5.7683    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame424

# x        y
18.3641    5.7682    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame425

# x        y
18.3639    5.7682    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame426

# x        y
18.3637    5.7681    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame427

# x        y
18.3635    5.7680    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame428

# x        y
18.3633    5.7679    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame429

# x        y
18.3631    5.7679    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame430

# x        y
18.3630    5.7678    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame431

# x        y
18.3628    5.7677    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame432

# x        y
18.3626    5.7676    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame433

# x        y
18.3625    5.7676    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame434

# x        y
18.3623    5.7675    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame435

# x        y
18.3621    5.7674    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame436

# x        y
18.3620    5.7674    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame437

# x        y
18.3618    5.7673    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame438

# x        y
18.3617    5.7672    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame439

# x        y
18.3615    5.7672    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame440

# x        y
18.3613    5.7671    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame441

# x        y
18.3612    5.7670    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame442

# x        y
18.3611    5.7670    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame443

# x        y
18.3609    5.7669    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame444

# x        y
18.3608    5.7668    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame445

# x        y
18.3606    5.7668    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame446

# x        y
18.3605    5.7667    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame447

# x        y
18.3604    5.7667    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame448

# x        y
18.3602    5.7666    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame449

# x        y
18.3601    5.7666    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame450

# x        y
18.3600    5.7665    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame451

# x        y
18.3598    5.7665    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame452

# x        y
18.3597    5.7664    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame453

# x        y
18.3596    5.7664    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame454

# x        y
18.3595    5.7663    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame455

# x        y
18.3594    5.7663    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame456

# x        y
18.3593    5.7662    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame457

# x        y
18.3591    5.7662    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame458

# x        y
18.3590    5.7661    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame459

# x        y
18.3589    5.7661    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame460

# x        y
18.3588    5.7660    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame461

# x        y
18.3587    5.7660    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame462

# x        y
18.3586    5.7659    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame463

# x        y
18.3585    5.7659    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame464

# x        y
18.3584    5.7659    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame465

# x        y
18.3583    5.7658    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame466

# x        y
18.3582    5.7658    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame467

# x        y
18.3581    5.7657    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame468

# x        y
18.3580    5.7657    
3.0726     3.5276    
15.0178    27.2901   
10.6099    19.0766   
14.2858    24.1254   
11.0862    25.9556   

# Frame469

