# x        y
7.0596     10.2071   
# x        y
8.5732     14.4659   
1.9822     27.7236   
9.2996     27.7081   
8.9906     31.0230   
12.1790    37.0745   
9.3819     1.6293    

# Frame355

# x        y
8.5738     14.4660   
1.9827     27.7237   
9.3001     27.7084   
8.9908     31.0240   
12.1789    37.0740   
9.3815     1.6296    

# Frame356

# x        y
8.5744     14.4662   
1.9832     27.7239   
9.3005     27.7087   
8.9910     31.0250   
12.1789    37.0734   
9.3810     1.6300    

# Frame357

# x        y
8.5750     14.4664   
1.9837     27.7240   
9.3009     27.7090   
8.9911     31.0259   
12.1788    37.0729   
9.3806     1.6303    

# Frame358

# x        y
8.5755     14.4665   
1.9842     27.7241   
9.3013     27.7093   
8.9913     31.0268   
12.1787    37.0724   
9.3802     1.6307    

# Frame359

# x        y
8.5761     14.4667   
1.9846     27.7242   
9.3016     27.7096   
8.9915     31.0278   
12.1787    37.0718   
9.3798     1.6310    

# Frame360

# x        y
8.5766     14.4669   
1.9851     27.7243   
9.3020     27.7098   
8.9916     31.0287   
12.1786    37.0713   
9.3794     1.6313    

# Frame361

# x        y
8.5772     14.4670   
1.9855     27.7244   
9.3024     27.7101   
8.9918     31.0296   
12.1785    37.0708   
9.3790     1.6316    

# Frame362

# x        y
8.5777     14.4672   
1.9860     27.7246   
9.3028     27.7104   
8.9919     31.0304   
12.1784    37.0703   
9.3786     1.6320    

# Frame363

# x        y
8.5782     14.4673   
1.9864     27.7247   
9.3031     27.7106   
8.9921     31.0313   
12.1784    37.0699   
9.3782     1.6323    

# Frame364

# x        y
8.5787     14.4675   
1.9868     27.7248   
9.3035     27.7109   
8.9922     31.0321   
12.1783    37.0694   
9.3779     1.6326    

# Frame365

# x        y
8.5792     14.4676   
1.9873     27.7249   
9.3039     27.7111   
8.9924     31.0330   
12.1783    37.0689   
9.3775     1.6329    

# Frame366

# x        y
8.5797     14.4678   
1.9877     27.7250   
9.3042     27.7114   
8.9925     31.0338   
12.1782    37.0684   
9.3771     1.6332    

# Frame367

# x        y
8.5802     14.4679   
1.9881     27.7251   
9.3045     27.7116   
8.9927     31.0346   
12.1781    37.0680   
9.3768     1.6334    

# Frame368

# x        y
8.5806     14.4680   
1.9885     27.7252   
9.3049     27.7119   
8.9928     31.0354   
12.1781    37.0675   
9.3764     1.6337    

# Frame369

# x        y
8.5811     14.4682   
1.9889     27.7253   
9.3052     27.7121   
8.9929     31.0362   
12.1780    37.0671   
9.3761     1.6340    

# Frame370

# x        y
8.5816     14.4683   
1.9893     27.7254   
9.3055     27.7123   
8.9931     31.0369   
12.1780    37.0667   
9.3757     1.6343    

# Frame371

# x        y
8.5820     14.4684   
1.9896     27.7255   
9.3058     27.7126   
8.9932     31.0377   
12.1779    37.0663   
9.3754     1.6346    

# Frame372

# x        y
8.5825     14.4686   
1.9900     27.7256   
9.3062     27.7128   
8.9933     31.0384   
12.1778    37.0658   
9.3751     1.6348    

# Frame373

# x        y
8.5829     14.4687   
1.9904     27.7256   
9.3065     27.7130   
8.9935     31.0392   
12.1778    37.0654   
9.3748     1.6351    

# Frame374

# x        y
8.5833     14.4688   
1.9907     27.7257   
9.3068     27.7132   
8.9936     31.0399   
12.1777    37.0650   
9.3744     1.6353    

# Frame375

# x        y
8.5838     14.4689   
1.9911     27.7258   
9.3071     27.7135   
8.9937     31.0406   
12.1777    37.0646   
9.3741     1.6356    

# Frame376

# x        y
8.5842     14.4691   
1.9914     27.7259   
9.3074     27.7137   
8.9938     31.0413   
12.1776    37.0642   
9.3738     1.6358    

# Frame377

# x        y
8.5846     14.4692   
1.9918     27.7260   
9.3076     27.7139   
8.9939     31.0420   
12.1776    37.0639   
9.3735     1.6361    

# Frame378

# x        y
8.5850     14.4693   
1.9921     27.7261   
9.3079     27.7141   
8.9941     31.0426   
12.1775    37.0635   
9.3732     1.6363    

# Frame379

# x        y
8.5854     14.4694   
1.9925     27.7262   
9.3082     27.7143   
8.9942     31.0433   
12.1775    37.0631   
9.3729     1.6366    

# Frame380

# x        y
8.5858     14.4695   
1.9928     27.7262   
9.3085     27.7145   
8.9943     31.0439   
12.1774    37.0628   
9.3727     1.6368    

# Frame381

# x        y
8.5861     14.4696   
1.9931     27.7263   
9.3087     27.7147   
8.9944     31.0446   
12.1774    37.0624   
9.3724     1.6370    

# Frame382

# x        y
8.5865     14.4697   
1.9934     27.7264   
9.3090     27.7149   
8.9945     31.0452   
12.1773    37.0620   
9.3721     1.6372    

# Frame383

# x        y
8.5869     14.4698   
1.9937     27.7265   
9.3093     27.7150   
8.9946     31.0458   
12.1773    37.0617   
9.3718     1.6375    

# Frame384

# x        y
8.5873     14.4700   
1.9940     27.7266   
9.3095     27.7152   
8.9947     31.0464   
12.1772    37.0614   
9.3716     1.6377    

# Frame385

# x        y
8.5876     14.4701   
1.9943     27.7266   
9.3098     27.7154   
8.9948     31.0470   
12.1772    37.0610   
9.3713     1.6379    

# Frame386

# x        y
8.5880     14.4702   
1.9946     27.7267   
9.3100     27.7156   
8.9949     31.0476   
12.1771    37.0607   
9.3710     1.6381    

# Frame387

# x        y
8.5883     14.4703   
1.9949     27.7268   
9.3103     27.7158   
8.9950     31.0482   
12.1771    37.0604   
9.3708     1.6383    

# Frame388

# x        y
8.5886     14.4704   
1.9952     27.7269   
9.3105     27.7159   
8.9951     31.0487   
12.1771    37.0601   
9.3705     1.6385    

# Frame389

# x        y
8.5890     14.4705   
1.9955     27.7269   
9.3107     27.7161   
8.9952     31.0493   
12.1770    37.0597   
9.3703     1.6387    

# Frame390

# x        y
8.5893     14.4705   
1.9958     27.7270   
9.3110     27.7163   
8.9953     31.0498   
12.1770    37.0594   
9.3701     1.6389    

# Frame391

# x        y
8.5896     14.4706   
1.9960     27.7271   
9.3112     27.7164   
8.9954     31.0504   
12.1769    37.0591   
9.3698     1.6391    

# Frame392

# x        y
8.5899     14.4707   
1.9963     27.7271   
9.3114     27.7166   
8.9955     31.0509   
12.1769    37.0588   
9.3696     1.6393    

# Frame393

# x        y
8.5903     14.4708   
1.9966     27.7272   
9.3116     27.7167   
8.9956     31.0514   
12.1769    37.0585   
9.3694     1.6395    

# Frame394

# x        y
8.5906     14.4709   
1.9968     27.7273   
9.3119     27.7169   
8.9957     31.0519   
12.1768    37.0583   
9.3691     1.6397    

# Frame395

# x        y
8.5909     14.4710   
1.9971     27.7273   
9.3121     27.7171   
8.9958     31.0524   
12.1768    37.0580   
9.3689     1.6398    

# Frame396

# x        y
8.5912     14.4711   
1.9973     27.7274   
9.3123     27.7172   
8.9959     31.0529   
12.1767    37.0577   
9.3687     1.6400    

# Frame397

# x        y
8.5915     14.4712   
1.9976     27.7274   
9.3125     27.7174   
8.9960     31.0534   
12.1767    37.0574   
9.3685     1.6402    

# Frame398

# x        y
8.5917     14.4713   
1.9978     27.7275   
9.3127     27.7175   
8.9960     31.0539   
12.1767    37.0571   
9.3683     1.6404    

# Frame399

# x        y
8.5920     14.4713   
1.9981     27.7276   
9.3129     27.7176   
8.9961     31.0544   
12.1766    37.0569   
9.3681     1.6405    

# Frame400

# x        y
8.5923     14.4714   
1.9983     27.7276   
9.3131     27.7178   
8.9962     31.0548   
12.1766    37.0566   
9.3678     1.6407    

# Frame401

# x        y
8.5926     14.4715   
1.9985     27.7277   
9.3133     27.7179   
8.9963     31.0553   
12.1766    37.0564   
9.3676     1.6409    

# Frame402

# x        y
8.5928     14.4716   
1.9987     27.7277   
9.3135     27.7181   
8.9964     31.0557   
12.1765    37.0561   
9.3674     1.6410    

# Frame403

# x        y
8.5931     14.4717   
1.9990     27.7278   
9.3136     27.7182   
8.9964     31.0562   
12.1765    37.0559   
9.3673     1.6412    

# Frame404

# x        y
8.5934     14.4717   
1.9992     27.7278   
9.3138     27.7183   
8.9965     31.0566   
12.1765    37.0556   
9.3671     1.6413    

# Frame405

# x        y
8.5936     14.4718   
1.9994     27.7279   
9.3140     27.7184   
8.9966     31.0570   
12.1764    37.0554   
9.3669     1.6415    

# Frame406

# x        y
8.5939     14.4719   
1.9996     27.7279   
9.3142     27.7186   
8.9967     31.0574   
12.1764    37.0551   
9.3667     1.6416    

# Frame407

# x        y
8.5941     14.4719   
1.9998     27.7280   
9.3144     27.7187   
8.9967     31.0579   
12.1764    37.0549   
9.3665     1.6418    

# Frame408

# x        y
8.5944     14.4720   
2.0000     27.7281   
9.3145     27.7188   
8.9968     31.0583   
12.1763    37.0547   
9.3663     1.6419    

# Frame409

# x        y
8.5946     14.4721   
2.0002     27.7281   
9.3147     27.7189   
8.9969     31.0587   
12.1763    37.0545   
9.3662     1.6421    

# Frame410

# x        y
8.5948     14.4722   
2.0004     27.7282   
9.3149     27.7191   
8.9969     31.0590   
12.1763    37.0542   
9.3660     1.6422    

# Frame411

# x        y
8.5951     14.4722   
2.0006     27.7282   
9.3150     27.7192   
8.9970     31.0594   
12.1762    37.0540   
9.3658     1.6423    

# Frame412

# x        y
8.5953     14.4723   
2.0008     27.7282   
9.3152     27.7193   
8.9971     31.0598   
12.1762    37.0538   
9.3656     1.6425    

# Frame413

# x        y
8.5955     14.4723   
2.0010     27.7283   
9.3153     27.7194   
8.9971     31.0602   
12.1762    37.0536   
9.3655     1.6426    

# Frame414

# x        y
8.5957     14.4724   
2.0012     27.7283   
9.3155     27.7195   
8.9972     31.0606   
12.1762    37.0534   
9.3653     1.6427    

# Frame415

# x        y
8.5959     14.4725   
2.0014     27.7284   
9.3156     27.7196   
8.9973     31.0609   
12.1761    37.0532   
9.3652     1.6429    

# Frame416

# x        y
8.5962     14.4725   
2.0015     27.7284   
9.3158     27.7197   
8.9973     31.0613   
12.1761    37.0530   
9.3650     1.6430    

# Frame417

# x        y
8.5964     14.4726   
2.0017     27.7285   
9.3159     27.7198   
8.9974     31.0616   
12.1761    37.0528   
9.3649     1.6431    

# Frame418

# x        y
8.5966     14.4727   
2.0019     27.7285   
9.3161     27.7199   
8.9974     31.0620   
12.1761    37.0526   
9.3647     1.6432    

# Frame419

# x        y
8.5968     14.4727   
2.0021     27.7286   
9.3162     27.7200   
8.9975     31.0623   
12.1760    37.0524   
9.3646     1.6434    

# Frame420

# x        y
8.5970     14.4728   
2.0022     27.7286   
9.3164     27.7201   
8.9976     31.0626   
12.1760    37.0522   
9.3644     1.6435    

# Frame421

# x        y
8.5972     14.4728   
2.0024     27.7286   
9.3165     27.7202   
8.9976     31.0629   
12.1760    37.0520   
9.3643     1.6436    

# Frame422

# x        y
8.5974     14.4729   
2.0026     27.7287   
9.3166     27.7203   
8.9977     31.0633   
12.1760    37.0519   
9.3641     1.6437    

# Frame423

# x        y
8.5975     14.4729   
2.0027     27.7287   
9.3168     27.7204   
8.9977     31.0636   
12.1759    37.0517   
9.3640     1.6438    

# Frame424

# x        y
8.5977     14.4730   
2.0029     27.7288   
9.3169     27.7205   
8.9978     31.0639   
12.1759    37.0515   
9.3638     1.6439    

# Frame425

# x        y
8.5979     14.4730   
2.0030     27.7288   
9.3170     27.7206   
8.9978     31.0642   
12.1759    37.0513   
9.3637     1.6440    

# Frame426

# x        y
8.5981     14.4731   
2.0032     27.7288   
9.3172     27.7207   
8.9979     31.0645   
12.1759    37.0512   
9.3636     1.6442    

# Frame427

# x        y
8.5983     14.4731   
2.0033     27.7289   
9.3173     27.7208   
8.9979     31.0648   
12.1758    37.0510   
9.3635     1.6443    

# Frame428

# x        y
8.5984     14.4732   
2.0035     27.7289   
9.3174     27.7209   
8.9980     31.0651   
12.1758    37.0508   
9.3633     1.6444    

# Frame429

# x        y
8.5986     14.4732   
2.0036     27.7289   
9.3175     27.7210   
8.9980     31.0654   
12.1758    37.0507   
9.3632     1.6445    

# Frame430

# x        y
8.5988     14.4733   
2.0037     27.7290   
9.3176     27.7211   
8.9981     31.0656   
12.1758    37.0505   
9.3631     1.6446    

# Frame431

# x        y
8.5989     14.4733   
2.0039     27.7290   
9.3178     27.7211   
8.9981     31.0659   
12.1758    37.0504   
9.3630     1.6447    

# Frame432

# x        y
8.5991     14.4734   
2.0040     27.7290   
9.3179     27.7212   
8.9982     31.0662   
12.1757    37.0502   
9.3628     1.6448    

# Frame433

# x        y
8.5993     14.4734   
2.0042     27.7291   
9.3180     27.7213   
8.9982     31.0664   
12.1757    37.0501   
9.3627     1.6449    

# Frame434

# x        y
8.5994     14.4735   
2.0043     27.7291   
9.3181     27.7214   
8.9983     31.0667   
12.1757    37.0499   
9.3626     1.6450    

# Frame435

# x        y
8.5996     14.4735   
2.0044     27.7291   
9.3182     27.7215   
8.9983     31.0670   
12.1757    37.0498   
9.3625     1.6450    

# Frame436

# x        y
8.5997     14.4736   
2.0045     27.7292   
9.3183     27.7215   
8.9984     31.0672   
12.1757    37.0496   
9.3624     1.6451    

# Frame437

# x        y
8.5999     14.4736   
2.0047     27.7292   
9.3184     27.7216   
8.9984     31.0675   
12.1756    37.0495   
9.3623     1.6452    

# Frame438

# x        y
8.6000     14.4737   
2.0048     27.7292   
9.3185     27.7217   
8.9985     31.0677   
12.1756    37.0494   
9.3622     1.6453    

# Frame439

# x        y
8.6002     14.4737   
2.0049     27.7293   
9.3186     27.7218   
8.9985     31.0679   
12.1756    37.0492   
9.3621     1.6454    

# Frame440

# x        y
8.6003     14.4737   
2.0050     27.7293   
9.3187     27.7218   
8.9985     31.0682   
12.1756    37.0491   
9.3620     1.6455    

# Frame441

# x        y
8.6004     14.4738   
2.0052     27.7293   
9.3188     27.7219   
8.9986     31.0684   
12.1756    37.0490   
9.3618     1.6456    

# Frame442

# x        y
8.6006     14.4738   
2.0053     27.7294   
9.3189     27.7220   
8.9986     31.0686   
12.1755    37.0488   
9.3617     1.6456    

# Frame443

# x        y
8.6007     14.4739   
2.0054     27.7294   
9.3190     27.7220   
8.9987     31.0689   
12.1755    37.0487   
9.3616     1.6457    

# Frame444

# x        y
8.6008     14.4739   
2.0055     27.7294   
9.3191     27.7221   
8.9987     31.0691   
12.1755    37.0486   
9.3616     1.6458    

# Frame445

# x        y
8.6010     14.4739   
2.0056     27.7294   
9.3192     27.7222   
8.9987     31.0693   
12.1755    37.0485   
9.3615     1.6459    

# Frame446

# x        y
8.6011     14.4740   
2.0057     27.7295   
9.3193     27.7222   
8.9988     31.0695   
12.1755    37.0484   
9.3614     1.6460    

# Frame447

# x        y
8.6012     14.4740   
2.0058     27.7295   
9.3194     27.7223   
8.9988     31.0697   
12.1755    37.0482   
9.3613     1.6460    

# Frame448

# x        y
8.6014     14.4740   
2.0059     27.7295   
9.3195     27.7224   
8.9988     31.0699   
12.1755    37.0481   
9.3612     1.6461    

# Frame449

# x        y
8.6015     14.4741   
2.0060     27.7295   
9.3195     27.7224   
8.9989     31.0701   
12.1754    37.0480   
9.3611     1.6462    

# Frame450

# x        y
8.6016     14.4741   
2.0061     27.7296   
9.3196     27.7225   
8.9989     31.0703   
12.1754    37.0479   
9.3610     1.6463    

# Frame451

# x        y
8.6017     14.4742   
2.0062     27.7296   
9.3197     27.7225   
8.9989     31.0705   
12.1754    37.0478   
9.3609     1.6463    

# Frame452

# x        y
8.6018     14.4742   
2.0062     27.7296   
9.3197     27.7225   
8.9990     31.0707   
12.1754    37.0477   
9.3608     1.6464    

# Frame453

# x        y
8.6019     14.4742   
2.0062     27.7296   
9.3197     27.7225   
8.9990     31.0709   
12.1754    37.0476   
9.3607     1.6465    

# Frame454

# x        y
8.6021     14.4743   
2.0062     27.7296   
9.3197     27.7225   
8.9990     31.0711   
12.1754    37.0475   
9.3607     1.6465    

# Frame455

# x        y
8.6022     14.4743   
2.0062     27.7296   
9.3197     27.7225   
8.9991     31.0713   
12.1753    37.0474   
9.3606     1.6466    

# Frame456

# x        y
8.6023     14.4743   
2.0062     27.7296   
9.3197     27.7225   
8.9991     31.0715   
12.1753    37.0473   
9.3605     1.6467    

# Frame457

# x        y
8.6024     14.4743   
2.0062     27.7296   
9.3197     27.7225   
8.9991     31.0716   
12.1753    37.0473   
9.3604     1.6467    

# Frame458

# x        y
8.6025     14.4744   
2.0062     27.7296   
9.3197     27.7225   
8.9992     31.0718   
12.1753    37.0473   
9.3604     1.6467    

# Frame459

# x        y
8.6026     14.4744   
2.0062     27.7296   
9.3197     27.7225   
8.9992     31.0720   
12.1753    37.0473   
9.3604     1.6467    

# Frame460

# x        y
8.6027     14.4744   
2.0062     27.7296   
9.3197     27.7225   
8.9992     31.0722   
12.1753    37.0473   
9.3604     1.6467    

# Frame461

# x        y
8.6028     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9993     31.0723   
12.1753    37.0473   
9.3604     1.6467    

# Frame462

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9993     31.0725   
12.1753    37.0473   
9.3604     1.6467    

# Frame463

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9993     31.0726   
12.1753    37.0473   
9.3604     1.6467    

# Frame464

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9993     31.0728   
12.1753    37.0473   
9.3604     1.6467    

# Frame465

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9994     31.0730   
12.1753    37.0473   
9.3604     1.6467    

# Frame466

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9994     31.0731   
12.1753    37.0473   
9.3604     1.6467    

# Frame467

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9994     31.0733   
12.1753    37.0473   
9.3604     1.6467    

# Frame468

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9994     31.0734   
12.1753    37.0473   
9.3604     1.6467    

# Frame469

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9995     31.0736   
12.1753    37.0473   
9.3604     1.6467    

# Frame470

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9995     31.0737   
12.1753    37.0473   
9.3604     1.6467    

# Frame471

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9995     31.0738   
12.1753    37.0473   
9.3604     1.6467    

# Frame472

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9995     31.0740   
12.1753    37.0473   
9.3604     1.6467    

# Frame473

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9996     31.0741   
12.1753    37.0473   
9.3604     1.6467    

# Frame474

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9996     31.0742   
12.1753    37.0473   
9.3604     1.6467    

# Frame475

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9996     31.0744   
12.1753    37.0473   
9.3604     1.6467    

# Frame476

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9996     31.0745   
12.1753    37.0473   
9.3604     1.6467    

# Frame477

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9997     31.0746   
12.1753    37.0473   
9.3604     1.6467    

# Frame478

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9997     31.0748   
12.1753    37.0473   
9.3604     1.6467    

# Frame479

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9997     31.0749   
12.1753    37.0473   
9.3604     1.6467    

# Frame480

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9997     31.0750   
12.1753    37.0473   
9.3604     1.6467    

# Frame481

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9997     31.0751   
12.1753    37.0473   
9.3604     1.6467    

# Frame482

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9998     31.0752   
12.1753    37.0473   
9.3604     1.6467    

# Frame483

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9998     31.0753   
12.1753    37.0473   
9.3604     1.6467    

# Frame484

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9998     31.0755   
12.1753    37.0473   
9.3604     1.6467    

# Frame485

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9998     31.0756   
12.1753    37.0473   
9.3604     1.6467    

# Frame486

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9998     31.0757   
12.1753    37.0473   
9.3604     1.6467    

# Frame487

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9999     31.0758   
12.1753    37.0473   
9.3604     1.6467    

# Frame488

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9999     31.0759   
12.1753    37.0473   
9.3604     1.6467    

# Frame489

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9999     31.0760   
12.1753    37.0473   
9.3604     1.6467    

# Frame490

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9999     31.0761   
12.1753    37.0473   
9.3604     1.6467    

# Frame491

# x        y
8.6029     14.4745   
2.0062     27.7296   
9.3197     27.7225   
8.9999     31.0762   
12.1753    37.0473   
9.3604     1.6467    

# Frame492

