# x        y
14.4239    37.1887   
# x        y
8.6425     26.3091   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame355

# x        y
8.6420     26.3086   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame356

# x        y
8.6414     26.3082   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame357

# x        y
8.6409     26.3078   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame358

# x        y
8.6404     26.3074   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame359

# x        y
8.6399     26.3070   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame360

# x        y
8.6394     26.3066   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame361

# x        y
8.6389     26.3062   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame362

# x        y
8.6384     26.3058   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame363

# x        y
8.6379     26.3054   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame364

# x        y
8.6374     26.3051   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame365

# x        y
8.6369     26.3047   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame366

# x        y
8.6365     26.3043   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame367

# x        y
8.6360     26.3040   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame368

# x        y
8.6356     26.3036   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame369

# x        y
8.6352     26.3033   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame370

# x        y
8.6347     26.3029   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame371

# x        y
8.6343     26.3026   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame372

# x        y
8.6339     26.3023   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame373

# x        y
8.6335     26.3020   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame374

# x        y
8.6331     26.3016   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame375

# x        y
8.6327     26.3013   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame376

# x        y
8.6323     26.3010   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame377

# x        y
8.6319     26.3007   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame378

# x        y
8.6316     26.3004   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame379

# x        y
8.6312     26.3001   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame380

# x        y
8.6308     26.2999   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame381

# x        y
8.6305     26.2996   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame382

# x        y
8.6301     26.2993   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame383

# x        y
8.6298     26.2990   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame384

# x        y
8.6294     26.2988   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame385

# x        y
8.6291     26.2985   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame386

# x        y
8.6288     26.2982   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame387

# x        y
8.6285     26.2980   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame388

# x        y
8.6281     26.2977   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame389

# x        y
8.6278     26.2975   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame390

# x        y
8.6275     26.2973   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame391

# x        y
8.6272     26.2970   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame392

# x        y
8.6269     26.2968   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame393

# x        y
8.6266     26.2966   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame394

# x        y
8.6263     26.2963   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame395

# x        y
8.6261     26.2961   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame396

# x        y
8.6258     26.2959   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame397

# x        y
8.6255     26.2957   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame398

# x        y
8.6253     26.2955   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame399

# x        y
8.6250     26.2953   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame400

# x        y
8.6247     26.2951   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame401

# x        y
8.6245     26.2949   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame402

# x        y
8.6242     26.2947   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame403

# x        y
8.6240     26.2945   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame404

# x        y
8.6237     26.2943   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame405

# x        y
8.6235     26.2941   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame406

# x        y
8.6233     26.2939   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame407

# x        y
8.6230     26.2937   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame408

# x        y
8.6228     26.2935   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame409

# x        y
8.6226     26.2934   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame410

# x        y
8.6224     26.2932   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame411

# x        y
8.6222     26.2930   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame412

# x        y
8.6219     26.2929   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame413

# x        y
8.6217     26.2927   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame414

# x        y
8.6215     26.2925   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame415

# x        y
8.6213     26.2924   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame416

# x        y
8.6211     26.2922   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame417

# x        y
8.6209     26.2921   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame418

# x        y
8.6207     26.2919   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame419

# x        y
8.6206     26.2918   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame420

# x        y
8.6204     26.2916   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame421

# x        y
8.6202     26.2915   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame422

# x        y
8.6200     26.2913   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame423

# x        y
8.6198     26.2912   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame424

# x        y
8.6197     26.2911   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame425

# x        y
8.6195     26.2909   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame426

# x        y
8.6193     26.2908   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame427

# x        y
8.6192     26.2907   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame428

# x        y
8.6190     26.2905   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame429

# x        y
8.6188     26.2904   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame430

# x        y
8.6187     26.2903   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame431

# x        y
8.6185     26.2902   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame432

# x        y
8.6184     26.2901   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame433

# x        y
8.6182     26.2899   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame434

# x        y
8.6181     26.2898   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame435

# x        y
8.6179     26.2897   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame436

# x        y
8.6178     26.2896   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame437

# x        y
8.6177     26.2895   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame438

# x        y
8.6175     26.2894   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame439

# x        y
8.6174     26.2893   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame440

# x        y
8.6173     26.2892   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame441

# x        y
8.6171     26.2891   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame442

# x        y
8.6170     26.2890   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame443

# x        y
8.6169     26.2889   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame444

# x        y
8.6168     26.2888   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame445

# x        y
8.6166     26.2887   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame446

# x        y
8.6165     26.2886   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame447

# x        y
8.6164     26.2885   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame448

# x        y
8.6163     26.2884   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame449

# x        y
8.6162     26.2883   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame450

# x        y
8.6161     26.2882   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame451

# x        y
8.6160     26.2881   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame452

# x        y
8.6158     26.2881   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame453

# x        y
8.6157     26.2880   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame454

# x        y
8.6156     26.2879   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame455

# x        y
8.6155     26.2878   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame456

# x        y
8.6154     26.2877   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame457

# x        y
8.6153     26.2876   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame458

# x        y
8.6152     26.2876   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame459

# x        y
8.6151     26.2875   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame460

# x        y
8.6150     26.2874   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame461

# x        y
8.6149     26.2873   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame462

# x        y
8.6149     26.2873   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame463

# x        y
8.6148     26.2872   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame464

# x        y
8.6147     26.2871   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame465

# x        y
8.6146     26.2871   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame466

# x        y
8.6145     26.2870   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame467

# x        y
8.6144     26.2869   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame468

# x        y
8.6143     26.2869   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame469

# x        y
8.6143     26.2868   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame470

# x        y
8.6142     26.2867   
5.7951     35.0580   
8.2564     11.5095   
7.7575     28.5769   
12.9701    35.8227   
7.7784     30.5718   

# Frame471

