# x        y
5.9412     33.5528   
# x        y
3.8287     5.9687    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame355

# x        y
3.8292     5.9696    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame356

# x        y
3.8298     5.9705    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame357

# x        y
3.8303     5.9713    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame358

# x        y
3.8308     5.9721    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame359

# x        y
3.8313     5.9730    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame360

# x        y
3.8318     5.9738    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame361

# x        y
3.8323     5.9746    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame362

# x        y
3.8328     5.9754    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame363

# x        y
3.8333     5.9761    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame364

# x        y
3.8338     5.9769    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame365

# x        y
3.8342     5.9776    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame366

# x        y
3.8347     5.9784    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame367

# x        y
3.8351     5.9791    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame368

# x        y
3.8356     5.9798    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame369

# x        y
3.8360     5.9805    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame370

# x        y
3.8364     5.9812    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame371

# x        y
3.8368     5.9818    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame372

# x        y
3.8373     5.9825    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame373

# x        y
3.8377     5.9832    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame374

# x        y
3.8381     5.9838    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame375

# x        y
3.8384     5.9844    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame376

# x        y
3.8388     5.9851    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame377

# x        y
3.8392     5.9857    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame378

# x        y
3.8396     5.9863    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame379

# x        y
3.8399     5.9868    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame380

# x        y
3.8403     5.9874    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame381

# x        y
3.8407     5.9880    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame382

# x        y
3.8410     5.9886    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame383

# x        y
3.8413     5.9891    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame384

# x        y
3.8417     5.9896    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame385

# x        y
3.8420     5.9902    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame386

# x        y
3.8423     5.9907    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame387

# x        y
3.8427     5.9912    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame388

# x        y
3.8430     5.9917    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame389

# x        y
3.8433     5.9922    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame390

# x        y
3.8436     5.9927    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame391

# x        y
3.8439     5.9932    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame392

# x        y
3.8442     5.9937    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame393

# x        y
3.8445     5.9941    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame394

# x        y
3.8447     5.9946    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame395

# x        y
3.8450     5.9950    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame396

# x        y
3.8453     5.9955    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame397

# x        y
3.8456     5.9959    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame398

# x        y
3.8458     5.9963    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame399

# x        y
3.8461     5.9968    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame400

# x        y
3.8464     5.9972    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame401

# x        y
3.8466     5.9976    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame402

# x        y
3.8469     5.9980    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame403

# x        y
3.8471     5.9984    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame404

# x        y
3.8473     5.9988    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame405

# x        y
3.8476     5.9991    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame406

# x        y
3.8478     5.9995    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame407

# x        y
3.8480     5.9999    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame408

# x        y
3.8483     6.0002    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame409

# x        y
3.8485     6.0006    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame410

# x        y
3.8487     6.0009    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame411

# x        y
3.8489     6.0013    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame412

# x        y
3.8491     6.0016    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame413

# x        y
3.8493     6.0020    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame414

# x        y
3.8495     6.0023    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame415

# x        y
3.8497     6.0026    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame416

# x        y
3.8499     6.0029    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame417

# x        y
3.8501     6.0032    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame418

# x        y
3.8503     6.0035    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame419

# x        y
3.8505     6.0038    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame420

# x        y
3.8507     6.0041    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame421

# x        y
3.8509     6.0044    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame422

# x        y
3.8510     6.0047    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame423

# x        y
3.8512     6.0050    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame424

# x        y
3.8514     6.0053    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame425

# x        y
3.8515     6.0055    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame426

# x        y
3.8517     6.0058    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame427

# x        y
3.8519     6.0061    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame428

# x        y
3.8520     6.0063    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame429

# x        y
3.8522     6.0066    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame430

# x        y
3.8523     6.0068    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame431

# x        y
3.8525     6.0071    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame432

# x        y
3.8526     6.0073    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame433

# x        y
3.8528     6.0076    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame434

# x        y
3.8529     6.0078    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame435

# x        y
3.8531     6.0080    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame436

# x        y
3.8532     6.0083    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame437

# x        y
3.8534     6.0085    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame438

# x        y
3.8535     6.0087    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame439

# x        y
3.8536     6.0089    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame440

# x        y
3.8538     6.0091    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame441

# x        y
3.8539     6.0093    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame442

# x        y
3.8540     6.0095    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame443

# x        y
3.8541     6.0097    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame444

# x        y
3.8543     6.0099    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame445

# x        y
3.8544     6.0101    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame446

# x        y
3.8545     6.0103    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame447

# x        y
3.8546     6.0105    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame448

# x        y
3.8547     6.0107    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame449

# x        y
3.8548     6.0109    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame450

# x        y
3.8550     6.0110    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame451

# x        y
3.8551     6.0112    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame452

# x        y
3.8552     6.0114    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame453

# x        y
3.8553     6.0116    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame454

# x        y
3.8554     6.0117    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame455

# x        y
3.8555     6.0119    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame456

# x        y
3.8556     6.0121    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame457

# x        y
3.8557     6.0122    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame458

# x        y
3.8558     6.0124    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame459

# x        y
3.8559     6.0125    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame460

# x        y
3.8560     6.0127    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame461

# x        y
3.8561     6.0128    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame462

# x        y
3.8562     6.0130    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame463

# x        y
3.8562     6.0131    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame464

# x        y
3.8563     6.0133    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame465

# x        y
3.8564     6.0134    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame466

# x        y
3.8565     6.0135    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame467

# x        y
3.8566     6.0137    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame468

# x        y
3.8567     6.0138    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame469

# x        y
3.8567     6.0139    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame470

# x        y
3.8568     6.0141    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame471

# x        y
3.8569     6.0142    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame472

# x        y
3.8570     6.0143    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame473

# x        y
3.8571     6.0144    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame474

# x        y
3.8571     6.0145    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame475

# x        y
3.8572     6.0147    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame476

# x        y
3.8573     6.0148    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame477

# x        y
3.8573     6.0149    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame478

# x        y
3.8574     6.0150    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame479

# x        y
3.8575     6.0151    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame480

# x        y
3.8575     6.0152    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame481

# x        y
3.8576     6.0153    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame482

# x        y
3.8577     6.0154    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame483

# x        y
3.8577     6.0155    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame484

# x        y
3.8578     6.0156    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame485

# x        y
3.8579     6.0157    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame486

# x        y
3.8579     6.0158    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame487

# x        y
3.8580     6.0159    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame488

# x        y
3.8580     6.0160    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame489

# x        y
3.8581     6.0161    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame490

# x        y
3.8582     6.0162    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame491

# x        y
3.8582     6.0163    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame492

# x        y
3.8583     6.0164    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame493

# x        y
3.8583     6.0165    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame494

