# x        y
9.8351     27.5997   
# x        y
14.1280    11.3219   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame355

# x        y
14.1273    11.3214   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame356

# x        y
14.1266    11.3210   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame357

# x        y
14.1259    11.3206   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame358

# x        y
14.1253    11.3202   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame359

# x        y
14.1246    11.3198   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame360

# x        y
14.1240    11.3194   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame361

# x        y
14.1233    11.3191   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame362

# x        y
14.1227    11.3187   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame363

# x        y
14.1221    11.3183   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame364

# x        y
14.1215    11.3180   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame365

# x        y
14.1209    11.3176   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame366

# x        y
14.1203    11.3173   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame367

# x        y
14.1197    11.3169   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame368

# x        y
14.1192    11.3166   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame369

# x        y
14.1186    11.3163   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame370

# x        y
14.1181    11.3159   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame371

# x        y
14.1175    11.3156   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame372

# x        y
14.1170    11.3153   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame373

# x        y
14.1165    11.3150   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame374

# x        y
14.1160    11.3147   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame375

# x        y
14.1155    11.3144   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame376

# x        y
14.1150    11.3141   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame377

# x        y
14.1145    11.3138   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame378

# x        y
14.1140    11.3135   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame379

# x        y
14.1136    11.3133   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame380

# x        y
14.1131    11.3130   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame381

# x        y
14.1127    11.3127   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame382

# x        y
14.1122    11.3124   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame383

# x        y
14.1118    11.3122   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame384

# x        y
14.1113    11.3119   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame385

# x        y
14.1109    11.3117   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame386

# x        y
14.1105    11.3114   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame387

# x        y
14.1101    11.3112   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame388

# x        y
14.1097    11.3109   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame389

# x        y
14.1093    11.3107   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame390

# x        y
14.1089    11.3105   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame391

# x        y
14.1085    11.3102   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame392

# x        y
14.1082    11.3100   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame393

# x        y
14.1078    11.3098   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame394

# x        y
14.1074    11.3096   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame395

# x        y
14.1071    11.3094   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame396

# x        y
14.1067    11.3092   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame397

# x        y
14.1064    11.3090   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame398

# x        y
14.1060    11.3088   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame399

# x        y
14.1057    11.3086   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame400

# x        y
14.1054    11.3084   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame401

# x        y
14.1050    11.3082   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame402

# x        y
14.1047    11.3080   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame403

# x        y
14.1044    11.3078   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame404

# x        y
14.1041    11.3076   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame405

# x        y
14.1038    11.3074   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame406

# x        y
14.1035    11.3072   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame407

# x        y
14.1032    11.3071   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame408

# x        y
14.1029    11.3069   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame409

# x        y
14.1026    11.3067   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame410

# x        y
14.1024    11.3066   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame411

# x        y
14.1021    11.3064   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame412

# x        y
14.1018    11.3062   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame413

# x        y
14.1016    11.3061   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame414

# x        y
14.1013    11.3059   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame415

# x        y
14.1010    11.3058   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame416

# x        y
14.1008    11.3056   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame417

# x        y
14.1005    11.3055   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame418

# x        y
14.1003    11.3053   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame419

# x        y
14.1001    11.3052   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame420

# x        y
14.0998    11.3051   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame421

# x        y
14.0996    11.3049   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame422

# x        y
14.0994    11.3048   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame423

# x        y
14.0991    11.3046   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame424

# x        y
14.0989    11.3045   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame425

# x        y
14.0987    11.3044   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame426

# x        y
14.0985    11.3043   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame427

# x        y
14.0983    11.3041   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame428

# x        y
14.0981    11.3040   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame429

# x        y
14.0979    11.3039   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame430

# x        y
14.0977    11.3038   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame431

# x        y
14.0975    11.3037   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame432

# x        y
14.0973    11.3035   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame433

# x        y
14.0971    11.3034   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame434

# x        y
14.0969    11.3033   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame435

# x        y
14.0967    11.3032   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame436

# x        y
14.0966    11.3031   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame437

# x        y
14.0964    11.3030   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame438

# x        y
14.0962    11.3029   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame439

# x        y
14.0960    11.3028   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame440

# x        y
14.0959    11.3027   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame441

# x        y
14.0957    11.3026   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame442

# x        y
14.0955    11.3025   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame443

# x        y
14.0954    11.3024   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame444

# x        y
14.0952    11.3023   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame445

# x        y
14.0951    11.3022   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame446

# x        y
14.0949    11.3021   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame447

# x        y
14.0948    11.3020   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame448

# x        y
14.0946    11.3020   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame449

# x        y
14.0945    11.3019   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame450

# x        y
14.0943    11.3018   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame451

# x        y
14.0942    11.3017   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame452

# x        y
14.0941    11.3016   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame453

# x        y
14.0939    11.3015   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame454

# x        y
14.0938    11.3015   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame455

# x        y
14.0937    11.3014   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame456

# x        y
14.0935    11.3013   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame457

# x        y
14.0934    11.3012   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame458

# x        y
14.0933    11.3012   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame459

# x        y
14.0932    11.3011   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame460

# x        y
14.0930    11.3010   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame461

# x        y
14.0929    11.3009   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame462

# x        y
14.0928    11.3009   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame463

# x        y
14.0927    11.3008   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame464

# x        y
14.0926    11.3007   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame465

# x        y
14.0925    11.3007   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame466

# x        y
14.0924    11.3006   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame467

# x        y
14.0923    11.3005   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame468

# x        y
14.0922    11.3005   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame469

# x        y
14.0920    11.3004   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame470

# x        y
14.0919    11.3004   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame471

# x        y
14.0918    11.3003   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame472

# x        y
14.0917    11.3002   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame473

# x        y
14.0917    11.3002   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame474

# x        y
14.0916    11.3001   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame475

# x        y
14.0915    11.3001   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame476

# x        y
14.0914    11.3000   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame477

# x        y
14.0913    11.3000   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame478

# x        y
14.0912    11.2999   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame479

# x        y
14.0911    11.2999   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame480

