# x        y
11.2073    24.2291   
# x        y
7.7676     19.5438   
1.6943     16.6772   
15.4395    14.5187   
17.4756    22.6176   
17.8983    20.6679   
13.8178    17.3790   

# Frame355

# x        y
7.7682     19.5432   
1.6941     16.6765   
15.4398    14.5181   
17.4756    22.6176   
17.8983    20.6679   
13.8179    17.3788   

# Frame356

# x        y
7.7687     19.5425   
1.6939     16.6758   
15.4402    14.5175   
17.4756    22.6176   
17.8983    20.6679   
13.8180    17.3786   

# Frame357

# x        y
7.7692     19.5419   
1.6937     16.6752   
15.4405    14.5169   
17.4756    22.6176   
17.8983    20.6679   
13.8182    17.3784   

# Frame358

# x        y
7.7697     19.5413   
1.6934     16.6745   
15.4408    14.5163   
17.4756    22.6176   
17.8983    20.6679   
13.8183    17.3782   

# Frame359

# x        y
7.7702     19.5407   
1.6932     16.6739   
15.4412    14.5157   
17.4756    22.6176   
17.8983    20.6679   
13.8184    17.3780   

# Frame360

# x        y
7.7706     19.5401   
1.6930     16.6733   
15.4415    14.5151   
17.4756    22.6176   
17.8983    20.6679   
13.8185    17.3778   

# Frame361

# x        y
7.7711     19.5395   
1.6928     16.6727   
15.4418    14.5146   
17.4756    22.6176   
17.8983    20.6679   
13.8186    17.3776   

# Frame362

# x        y
7.7716     19.5389   
1.6926     16.6721   
15.4421    14.5140   
17.4756    22.6176   
17.8983    20.6679   
13.8187    17.3774   

# Frame363

# x        y
7.7720     19.5383   
1.6924     16.6715   
15.4425    14.5135   
17.4756    22.6176   
17.8983    20.6679   
13.8188    17.3773   

# Frame364

# x        y
7.7725     19.5378   
1.6922     16.6709   
15.4428    14.5130   
17.4756    22.6176   
17.8983    20.6679   
13.8189    17.3771   

# Frame365

# x        y
7.7729     19.5372   
1.6920     16.6703   
15.4431    14.5124   
17.4756    22.6176   
17.8983    20.6679   
13.8190    17.3769   

# Frame366

# x        y
7.7734     19.5367   
1.6918     16.6697   
15.4434    14.5119   
17.4756    22.6176   
17.8983    20.6679   
13.8191    17.3767   

# Frame367

# x        y
7.7738     19.5361   
1.6916     16.6692   
15.4436    14.5114   
17.4756    22.6176   
17.8983    20.6679   
13.8192    17.3766   

# Frame368

# x        y
7.7742     19.5356   
1.6914     16.6686   
15.4439    14.5109   
17.4756    22.6176   
17.8983    20.6679   
13.8193    17.3764   

# Frame369

# x        y
7.7746     19.5351   
1.6913     16.6681   
15.4442    14.5104   
17.4756    22.6176   
17.8983    20.6679   
13.8194    17.3762   

# Frame370

# x        y
7.7750     19.5346   
1.6911     16.6676   
15.4445    14.5100   
17.4756    22.6176   
17.8983    20.6679   
13.8195    17.3761   

# Frame371

# x        y
7.7754     19.5341   
1.6909     16.6670   
15.4448    14.5095   
17.4756    22.6176   
17.8983    20.6679   
13.8196    17.3759   

# Frame372

# x        y
7.7758     19.5336   
1.6907     16.6665   
15.4450    14.5090   
17.4756    22.6176   
17.8983    20.6679   
13.8197    17.3758   

# Frame373

# x        y
7.7762     19.5331   
1.6906     16.6660   
15.4453    14.5086   
17.4756    22.6176   
17.8983    20.6679   
13.8198    17.3756   

# Frame374

# x        y
7.7766     19.5326   
1.6904     16.6655   
15.4455    14.5081   
17.4756    22.6176   
17.8983    20.6679   
13.8199    17.3755   

# Frame375

# x        y
7.7769     19.5322   
1.6902     16.6650   
15.4458    14.5077   
17.4756    22.6176   
17.8983    20.6679   
13.8200    17.3753   

# Frame376

# x        y
7.7773     19.5317   
1.6901     16.6646   
15.4461    14.5072   
17.4756    22.6176   
17.8983    20.6679   
13.8200    17.3752   

# Frame377

# x        y
7.7777     19.5313   
1.6899     16.6641   
15.4463    14.5068   
17.4756    22.6176   
17.8983    20.6679   
13.8201    17.3750   

# Frame378

# x        y
7.7780     19.5308   
1.6897     16.6636   
15.4465    14.5064   
17.4756    22.6176   
17.8983    20.6679   
13.8202    17.3749   

# Frame379

# x        y
7.7784     19.5304   
1.6896     16.6632   
15.4468    14.5060   
17.4756    22.6176   
17.8983    20.6679   
13.8203    17.3748   

# Frame380

# x        y
7.7787     19.5299   
1.6894     16.6627   
15.4470    14.5056   
17.4756    22.6176   
17.8983    20.6679   
13.8204    17.3746   

# Frame381

# x        y
7.7790     19.5295   
1.6893     16.6623   
15.4472    14.5052   
17.4756    22.6176   
17.8983    20.6679   
13.8204    17.3745   

# Frame382

# x        y
7.7794     19.5291   
1.6891     16.6618   
15.4475    14.5048   
17.4756    22.6176   
17.8983    20.6679   
13.8205    17.3744   

# Frame383

# x        y
7.7797     19.5287   
1.6890     16.6614   
15.4477    14.5044   
17.4756    22.6176   
17.8983    20.6679   
13.8206    17.3742   

# Frame384

# x        y
7.7800     19.5283   
1.6889     16.6610   
15.4479    14.5040   
17.4756    22.6176   
17.8983    20.6679   
13.8207    17.3741   

# Frame385

# x        y
7.7803     19.5279   
1.6887     16.6606   
15.4481    14.5036   
17.4756    22.6176   
17.8983    20.6679   
13.8207    17.3740   

# Frame386

# x        y
7.7806     19.5275   
1.6886     16.6602   
15.4483    14.5033   
17.4756    22.6176   
17.8983    20.6679   
13.8208    17.3739   

# Frame387

# x        y
7.7809     19.5271   
1.6885     16.6598   
15.4485    14.5029   
17.4756    22.6176   
17.8983    20.6679   
13.8209    17.3737   

# Frame388

# x        y
7.7812     19.5268   
1.6883     16.6594   
15.4487    14.5025   
17.4756    22.6176   
17.8983    20.6679   
13.8210    17.3736   

# Frame389

# x        y
7.7815     19.5264   
1.6882     16.6590   
15.4489    14.5022   
17.4756    22.6176   
17.8983    20.6679   
13.8210    17.3735   

# Frame390

# x        y
7.7818     19.5260   
1.6881     16.6586   
15.4491    14.5019   
17.4756    22.6176   
17.8983    20.6679   
13.8211    17.3734   

# Frame391

# x        y
7.7821     19.5257   
1.6879     16.6583   
15.4493    14.5015   
17.4756    22.6176   
17.8983    20.6679   
13.8212    17.3733   

# Frame392

# x        y
7.7824     19.5253   
1.6878     16.6579   
15.4495    14.5012   
17.4756    22.6176   
17.8983    20.6679   
13.8212    17.3732   

# Frame393

# x        y
7.7827     19.5250   
1.6877     16.6575   
15.4497    14.5009   
17.4756    22.6176   
17.8983    20.6679   
13.8213    17.3731   

# Frame394

# x        y
7.7829     19.5246   
1.6876     16.6572   
15.4499    14.5005   
17.4756    22.6176   
17.8983    20.6679   
13.8214    17.3730   

# Frame395

# x        y
7.7832     19.5243   
1.6875     16.6568   
15.4501    14.5002   
17.4756    22.6176   
17.8983    20.6679   
13.8214    17.3729   

# Frame396

# x        y
7.7835     19.5240   
1.6873     16.6565   
15.4503    14.4999   
17.4756    22.6176   
17.8983    20.6679   
13.8215    17.3728   

# Frame397

# x        y
7.7837     19.5236   
1.6872     16.6561   
15.4504    14.4996   
17.4756    22.6176   
17.8983    20.6679   
13.8215    17.3727   

# Frame398

# x        y
7.7840     19.5233   
1.6871     16.6558   
15.4506    14.4993   
17.4756    22.6176   
17.8983    20.6679   
13.8216    17.3726   

# Frame399

# x        y
7.7842     19.5230   
1.6870     16.6555   
15.4508    14.4990   
17.4756    22.6176   
17.8983    20.6679   
13.8217    17.3725   

# Frame400

# x        y
7.7845     19.5227   
1.6869     16.6552   
15.4509    14.4987   
17.4756    22.6176   
17.8983    20.6679   
13.8217    17.3724   

# Frame401

# x        y
7.7847     19.5224   
1.6868     16.6549   
15.4511    14.4984   
17.4756    22.6176   
17.8983    20.6679   
13.8218    17.3723   

# Frame402

# x        y
7.7849     19.5221   
1.6867     16.6545   
15.4513    14.4981   
17.4756    22.6176   
17.8983    20.6679   
13.8218    17.3722   

# Frame403

# x        y
7.7852     19.5218   
1.6866     16.6542   
15.4514    14.4979   
17.4756    22.6176   
17.8983    20.6679   
13.8219    17.3721   

# Frame404

# x        y
7.7854     19.5215   
1.6865     16.6539   
15.4516    14.4976   
17.4756    22.6176   
17.8983    20.6679   
13.8219    17.3720   

# Frame405

# x        y
7.7856     19.5212   
1.6864     16.6536   
15.4517    14.4973   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3719   

# Frame406

# x        y
7.7858     19.5210   
1.6863     16.6534   
15.4519    14.4971   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame407

# x        y
7.7861     19.5207   
1.6862     16.6531   
15.4520    14.4968   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame408

# x        y
7.7863     19.5204   
1.6861     16.6528   
15.4522    14.4966   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame409

# x        y
7.7865     19.5202   
1.6860     16.6525   
15.4523    14.4963   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame410

# x        y
7.7867     19.5199   
1.6859     16.6522   
15.4525    14.4961   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame411

# x        y
7.7869     19.5196   
1.6858     16.6520   
15.4526    14.4958   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame412

# x        y
7.7871     19.5194   
1.6857     16.6517   
15.4527    14.4956   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame413

# x        y
7.7873     19.5191   
1.6856     16.6515   
15.4529    14.4953   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame414

# x        y
7.7875     19.5189   
1.6856     16.6512   
15.4530    14.4951   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame415

# x        y
7.7877     19.5187   
1.6855     16.6510   
15.4531    14.4949   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame416

# x        y
7.7879     19.5184   
1.6854     16.6507   
15.4533    14.4947   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame417

# x        y
7.7880     19.5182   
1.6853     16.6505   
15.4534    14.4945   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame418

# x        y
7.7882     19.5180   
1.6852     16.6502   
15.4535    14.4942   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame419

# x        y
7.7884     19.5177   
1.6852     16.6500   
15.4536    14.4940   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame420

# x        y
7.7886     19.5175   
1.6851     16.6498   
15.4538    14.4938   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame421

# x        y
7.7887     19.5173   
1.6850     16.6496   
15.4539    14.4936   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame422

# x        y
7.7889     19.5171   
1.6849     16.6493   
15.4540    14.4934   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame423

# x        y
7.7891     19.5169   
1.6849     16.6491   
15.4541    14.4932   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame424

# x        y
7.7892     19.5167   
1.6848     16.6489   
15.4542    14.4930   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame425

# x        y
7.7894     19.5165   
1.6847     16.6487   
15.4543    14.4928   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame426

# x        y
7.7896     19.5163   
1.6846     16.6485   
15.4544    14.4926   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame427

# x        y
7.7897     19.5161   
1.6846     16.6483   
15.4545    14.4925   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame428

# x        y
7.7899     19.5159   
1.6845     16.6481   
15.4546    14.4923   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame429

# x        y
7.7900     19.5157   
1.6844     16.6479   
15.4548    14.4921   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame430

# x        y
7.7902     19.5155   
1.6844     16.6477   
15.4549    14.4919   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame431

# x        y
7.7903     19.5153   
1.6843     16.6475   
15.4550    14.4917   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame432

# x        y
7.7905     19.5152   
1.6842     16.6473   
15.4550    14.4916   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame433

# x        y
7.7906     19.5150   
1.6842     16.6471   
15.4551    14.4914   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame434

# x        y
7.7907     19.5148   
1.6841     16.6469   
15.4552    14.4912   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame435

# x        y
7.7909     19.5146   
1.6841     16.6468   
15.4553    14.4911   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame436

# x        y
7.7910     19.5145   
1.6840     16.6466   
15.4554    14.4909   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame437

# x        y
7.7911     19.5143   
1.6839     16.6464   
15.4555    14.4908   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame438

# x        y
7.7913     19.5141   
1.6839     16.6463   
15.4556    14.4906   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame439

# x        y
7.7914     19.5140   
1.6838     16.6461   
15.4557    14.4905   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame440

# x        y
7.7915     19.5138   
1.6838     16.6459   
15.4558    14.4903   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame441

# x        y
7.7916     19.5137   
1.6837     16.6458   
15.4559    14.4902   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame442

# x        y
7.7918     19.5135   
1.6837     16.6456   
15.4559    14.4900   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame443

# x        y
7.7919     19.5134   
1.6836     16.6455   
15.4560    14.4899   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame444

# x        y
7.7920     19.5132   
1.6836     16.6453   
15.4561    14.4898   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame445

# x        y
7.7921     19.5131   
1.6835     16.6451   
15.4562    14.4896   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame446

# x        y
7.7922     19.5129   
1.6835     16.6450   
15.4563    14.4895   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame447

# x        y
7.7923     19.5128   
1.6834     16.6449   
15.4563    14.4893   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame448

# x        y
7.7924     19.5127   
1.6834     16.6447   
15.4564    14.4892   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame449

# x        y
7.7925     19.5125   
1.6833     16.6446   
15.4565    14.4891   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame450

# x        y
7.7927     19.5124   
1.6833     16.6444   
15.4566    14.4890   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame451

# x        y
7.7928     19.5123   
1.6832     16.6443   
15.4566    14.4888   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame452

# x        y
7.7929     19.5121   
1.6832     16.6442   
15.4567    14.4887   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame453

# x        y
7.7930     19.5120   
1.6831     16.6440   
15.4568    14.4886   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame454

# x        y
7.7931     19.5119   
1.6831     16.6439   
15.4568    14.4885   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame455

# x        y
7.7932     19.5118   
1.6830     16.6438   
15.4569    14.4884   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame456

# x        y
7.7932     19.5116   
1.6830     16.6437   
15.4570    14.4883   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame457

# x        y
7.7933     19.5115   
1.6830     16.6435   
15.4570    14.4881   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame458

# x        y
7.7934     19.5114   
1.6829     16.6434   
15.4571    14.4880   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame459

# x        y
7.7935     19.5113   
1.6829     16.6433   
15.4571    14.4879   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame460

# x        y
7.7936     19.5112   
1.6828     16.6432   
15.4572    14.4878   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame461

# x        y
7.7937     19.5111   
1.6828     16.6431   
15.4573    14.4877   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame462

# x        y
7.7938     19.5110   
1.6828     16.6429   
15.4573    14.4876   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame463

# x        y
7.7939     19.5109   
1.6827     16.6428   
15.4574    14.4875   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame464

# x        y
7.7940     19.5108   
1.6827     16.6427   
15.4574    14.4874   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame465

# x        y
7.7940     19.5106   
1.6827     16.6426   
15.4575    14.4873   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame466

# x        y
7.7941     19.5105   
1.6826     16.6425   
15.4576    14.4872   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame467

# x        y
7.7942     19.5104   
1.6826     16.6424   
15.4576    14.4871   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame468

# x        y
7.7943     19.5104   
1.6826     16.6423   
15.4577    14.4870   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame469

# x        y
7.7944     19.5103   
1.6825     16.6422   
15.4577    14.4869   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame470

# x        y
7.7944     19.5102   
1.6825     16.6421   
15.4578    14.4869   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame471

# x        y
7.7945     19.5101   
1.6825     16.6420   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame472

# x        y
7.7946     19.5100   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame473

# x        y
7.7946     19.5099   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame474

# x        y
7.7947     19.5098   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame475

# x        y
7.7948     19.5097   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame476

# x        y
7.7949     19.5096   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame477

# x        y
7.7949     19.5095   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame478

# x        y
7.7950     19.5095   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame479

# x        y
7.7951     19.5094   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame480

# x        y
7.7951     19.5093   
1.6824     16.6419   
15.4578    14.4868   
17.4756    22.6176   
17.8983    20.6679   
13.8220    17.3718   

# Frame481

