# x        y
2.3506     15.6600   
# x        y
16.0239    36.6772   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame355

# x        y
16.0251    36.6778   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame356

# x        y
16.0263    36.6783   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame357

# x        y
16.0275    36.6788   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame358

# x        y
16.0286    36.6793   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame359

# x        y
16.0298    36.6798   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame360

# x        y
16.0309    36.6803   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame361

# x        y
16.0320    36.6808   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame362

# x        y
16.0331    36.6813   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame363

# x        y
16.0342    36.6817   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame364

# x        y
16.0353    36.6822   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame365

# x        y
16.0363    36.6827   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame366

# x        y
16.0373    36.6831   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame367

# x        y
16.0383    36.6835   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame368

# x        y
16.0393    36.6840   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame369

# x        y
16.0403    36.6844   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame370

# x        y
16.0412    36.6848   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame371

# x        y
16.0422    36.6852   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame372

# x        y
16.0431    36.6856   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame373

# x        y
16.0440    36.6860   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame374

# x        y
16.0449    36.6864   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame375

# x        y
16.0458    36.6868   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame376

# x        y
16.0466    36.6871   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame377

# x        y
16.0475    36.6875   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame378

# x        y
16.0483    36.6879   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame379

# x        y
16.0491    36.6882   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame380

# x        y
16.0499    36.6886   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame381

# x        y
16.0507    36.6889   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame382

# x        y
16.0515    36.6893   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame383

# x        y
16.0523    36.6896   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame384

# x        y
16.0530    36.6899   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame385

# x        y
16.0538    36.6903   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame386

# x        y
16.0545    36.6906   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame387

# x        y
16.0552    36.6909   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame388

# x        y
16.0559    36.6912   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame389

# x        y
16.0566    36.6915   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame390

# x        y
16.0573    36.6918   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame391

# x        y
16.0580    36.6921   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame392

# x        y
16.0586    36.6924   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame393

# x        y
16.0593    36.6926   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame394

# x        y
16.0599    36.6929   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame395

# x        y
16.0605    36.6932   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame396

# x        y
16.0612    36.6935   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame397

# x        y
16.0618    36.6937   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame398

# x        y
16.0624    36.6940   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame399

# x        y
16.0629    36.6942   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame400

# x        y
16.0635    36.6945   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame401

# x        y
16.0641    36.6947   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame402

# x        y
16.0646    36.6950   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame403

# x        y
16.0652    36.6952   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame404

# x        y
16.0657    36.6955   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame405

# x        y
16.0663    36.6957   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame406

# x        y
16.0668    36.6959   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame407

# x        y
16.0673    36.6961   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame408

# x        y
16.0678    36.6964   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame409

# x        y
16.0683    36.6966   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame410

# x        y
16.0688    36.6968   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame411

# x        y
16.0693    36.6970   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame412

# x        y
16.0697    36.6972   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame413

# x        y
16.0702    36.6974   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame414

# x        y
16.0706    36.6976   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame415

# x        y
16.0711    36.6978   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame416

# x        y
16.0715    36.6980   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame417

# x        y
16.0720    36.6982   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame418

# x        y
16.0724    36.6984   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame419

# x        y
16.0728    36.6985   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame420

# x        y
16.0732    36.6987   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame421

# x        y
16.0736    36.6989   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame422

# x        y
16.0740    36.6991   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame423

# x        y
16.0744    36.6992   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame424

# x        y
16.0748    36.6994   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame425

# x        y
16.0752    36.6996   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame426

# x        y
16.0756    36.6997   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame427

# x        y
16.0759    36.6999   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame428

# x        y
16.0763    36.7000   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame429

# x        y
16.0766    36.7002   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame430

# x        y
16.0770    36.7003   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame431

# x        y
16.0773    36.7005   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame432

# x        y
16.0777    36.7006   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame433

# x        y
16.0780    36.7008   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame434

# x        y
16.0783    36.7009   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame435

# x        y
16.0786    36.7011   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame436

# x        y
16.0789    36.7012   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame437

# x        y
16.0793    36.7013   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame438

# x        y
16.0796    36.7015   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame439

# x        y
16.0799    36.7016   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame440

# x        y
16.0802    36.7017   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame441

# x        y
16.0804    36.7019   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame442

# x        y
16.0807    36.7020   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame443

# x        y
16.0810    36.7021   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame444

# x        y
16.0813    36.7022   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame445

# x        y
16.0816    36.7023   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame446

# x        y
16.0818    36.7024   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame447

# x        y
16.0821    36.7026   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame448

# x        y
16.0823    36.7027   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame449

# x        y
16.0826    36.7028   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame450

# x        y
16.0828    36.7029   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame451

# x        y
16.0831    36.7030   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame452

# x        y
16.0833    36.7031   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame453

# x        y
16.0836    36.7032   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame454

# x        y
16.0838    36.7033   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame455

# x        y
16.0840    36.7034   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame456

# x        y
16.0842    36.7035   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame457

# x        y
16.0845    36.7036   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame458

# x        y
16.0847    36.7037   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame459

# x        y
16.0849    36.7038   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame460

# x        y
16.0851    36.7039   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame461

# x        y
16.0853    36.7040   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame462

# x        y
16.0855    36.7041   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame463

# x        y
16.0857    36.7041   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame464

# x        y
16.0859    36.7042   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame465

# x        y
16.0861    36.7043   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame466

# x        y
16.0863    36.7044   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame467

# x        y
16.0865    36.7045   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame468

# x        y
16.0867    36.7046   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame469

# x        y
16.0869    36.7046   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame470

# x        y
16.0870    36.7047   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame471

# x        y
16.0872    36.7048   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame472

# x        y
16.0874    36.7049   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame473

# x        y
16.0875    36.7049   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame474

# x        y
16.0877    36.7050   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame475

# x        y
16.0879    36.7051   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame476

# x        y
16.0880    36.7052   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame477

# x        y
16.0882    36.7052   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame478

# x        y
16.0884    36.7053   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame479

# x        y
16.0885    36.7054   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame480

# x        y
16.0887    36.7054   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame481

# x        y
16.0888    36.7055   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame482

# x        y
16.0889    36.7056   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame483

# x        y
16.0891    36.7056   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame484

# x        y
16.0892    36.7057   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame485

# x        y
16.0894    36.7057   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame486

# x        y
16.0895    36.7058   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame487

# x        y
16.0896    36.7058   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame488

# x        y
16.0898    36.7059   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame489

# x        y
16.0899    36.7060   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame490

# x        y
16.0900    36.7060   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame491

# x        y
16.0901    36.7061   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame492

# x        y
16.0903    36.7061   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame493

# x        y
16.0904    36.7062   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame494

# x        y
16.0905    36.7062   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame495

# x        y
16.0906    36.7063   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame496

# x        y
16.0907    36.7063   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame497

# x        y
16.0909    36.7064   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame498

# x        y
16.0910    36.7064   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame499

# x        y
16.0911    36.7065   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame500

# x        y
16.0912    36.7065   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame501

# x        y
16.0913    36.7066   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame502

# x        y
16.0914    36.7066   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame503

# x        y
16.0915    36.7067   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame504

# x        y
16.0916    36.7067   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame505

# x        y
16.0917    36.7067   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame506

# x        y
16.0918    36.7068   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame507

# x        y
16.0919    36.7068   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame508

# x        y
16.0920    36.7069   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame509

