# x        y
3.0855     15.5181   
# x        y
18.3001    4.5433    
10.6295    31.3011   
7.6345     1.4765    
17.8996    13.5160   
6.0830     9.8826    
10.9769    8.0509    

# Frame355

# x        y
18.2999    4.5437    
10.6295    31.3011   
7.6345     1.4765    
17.8997    13.5162   
6.0830     9.8826    
10.9765    8.0506    

# Frame356

# x        y
18.2996    4.5441    
10.6295    31.3011   
7.6345     1.4765    
17.8998    13.5164   
6.0830     9.8826    
10.9762    8.0504    

# Frame357

# x        y
18.2994    4.5444    
10.6295    31.3011   
7.6345     1.4765    
17.8999    13.5166   
6.0830     9.8826    
10.9759    8.0501    

# Frame358

# x        y
18.2992    4.5448    
10.6295    31.3011   
7.6345     1.4765    
17.9000    13.5168   
6.0830     9.8826    
10.9756    8.0499    

# Frame359

# x        y
18.2989    4.5451    
10.6295    31.3011   
7.6345     1.4765    
17.9001    13.5169   
6.0830     9.8826    
10.9753    8.0496    

# Frame360

# x        y
18.2987    4.5454    
10.6295    31.3011   
7.6345     1.4765    
17.9002    13.5171   
6.0830     9.8826    
10.9749    8.0494    

# Frame361

# x        y
18.2985    4.5458    
10.6295    31.3011   
7.6345     1.4765    
17.9003    13.5173   
6.0830     9.8826    
10.9746    8.0492    

# Frame362

# x        y
18.2983    4.5461    
10.6295    31.3011   
7.6345     1.4765    
17.9004    13.5175   
6.0830     9.8826    
10.9743    8.0489    

# Frame363

# x        y
18.2981    4.5464    
10.6295    31.3011   
7.6345     1.4765    
17.9005    13.5176   
6.0830     9.8826    
10.9740    8.0487    

# Frame364

# x        y
18.2978    4.5467    
10.6295    31.3011   
7.6345     1.4765    
17.9006    13.5178   
6.0830     9.8826    
10.9738    8.0485    

# Frame365

# x        y
18.2976    4.5470    
10.6295    31.3011   
7.6345     1.4765    
17.9006    13.5179   
6.0830     9.8826    
10.9735    8.0483    

# Frame366

# x        y
18.2974    4.5473    
10.6295    31.3011   
7.6345     1.4765    
17.9007    13.5181   
6.0830     9.8826    
10.9732    8.0481    

# Frame367

# x        y
18.2972    4.5476    
10.6295    31.3011   
7.6345     1.4765    
17.9008    13.5182   
6.0830     9.8826    
10.9729    8.0479    

# Frame368

# x        y
18.2970    4.5479    
10.6295    31.3011   
7.6345     1.4765    
17.9009    13.5184   
6.0830     9.8826    
10.9727    8.0477    

# Frame369

# x        y
18.2968    4.5482    
10.6295    31.3011   
7.6345     1.4765    
17.9010    13.5185   
6.0830     9.8826    
10.9724    8.0475    

# Frame370

# x        y
18.2966    4.5485    
10.6295    31.3011   
7.6345     1.4765    
17.9010    13.5187   
6.0830     9.8826    
10.9721    8.0473    

# Frame371

# x        y
18.2965    4.5488    
10.6295    31.3011   
7.6345     1.4765    
17.9011    13.5188   
6.0830     9.8826    
10.9719    8.0471    

# Frame372

# x        y
18.2963    4.5491    
10.6295    31.3011   
7.6345     1.4765    
17.9012    13.5190   
6.0830     9.8826    
10.9716    8.0469    

# Frame373

# x        y
18.2961    4.5493    
10.6295    31.3011   
7.6345     1.4765    
17.9013    13.5191   
6.0830     9.8826    
10.9714    8.0467    

# Frame374

# x        y
18.2959    4.5496    
10.6295    31.3011   
7.6345     1.4765    
17.9013    13.5192   
6.0830     9.8826    
10.9711    8.0465    

# Frame375

# x        y
18.2957    4.5499    
10.6295    31.3011   
7.6345     1.4765    
17.9014    13.5194   
6.0830     9.8826    
10.9709    8.0463    

# Frame376

# x        y
18.2956    4.5501    
10.6295    31.3011   
7.6345     1.4765    
17.9015    13.5195   
6.0830     9.8826    
10.9706    8.0461    

# Frame377

# x        y
18.2954    4.5504    
10.6295    31.3011   
7.6345     1.4765    
17.9016    13.5196   
6.0830     9.8826    
10.9704    8.0460    

# Frame378

# x        y
18.2952    4.5506    
10.6295    31.3011   
7.6345     1.4765    
17.9016    13.5198   
6.0830     9.8826    
10.9702    8.0458    

# Frame379

# x        y
18.2951    4.5509    
10.6295    31.3011   
7.6345     1.4765    
17.9017    13.5199   
6.0830     9.8826    
10.9700    8.0456    

# Frame380

# x        y
18.2949    4.5511    
10.6295    31.3011   
7.6345     1.4765    
17.9018    13.5200   
6.0830     9.8826    
10.9697    8.0454    

# Frame381

# x        y
18.2947    4.5514    
10.6295    31.3011   
7.6345     1.4765    
17.9018    13.5201   
6.0830     9.8826    
10.9695    8.0453    

# Frame382

# x        y
18.2946    4.5516    
10.6295    31.3011   
7.6345     1.4765    
17.9019    13.5202   
6.0830     9.8826    
10.9693    8.0451    

# Frame383

# x        y
18.2944    4.5518    
10.6295    31.3011   
7.6345     1.4765    
17.9019    13.5204   
6.0830     9.8826    
10.9691    8.0450    

# Frame384

# x        y
18.2943    4.5520    
10.6295    31.3011   
7.6345     1.4765    
17.9020    13.5205   
6.0830     9.8826    
10.9689    8.0448    

# Frame385

# x        y
18.2941    4.5523    
10.6295    31.3011   
7.6345     1.4765    
17.9021    13.5206   
6.0830     9.8826    
10.9687    8.0446    

# Frame386

# x        y
18.2940    4.5525    
10.6295    31.3011   
7.6345     1.4765    
17.9021    13.5207   
6.0830     9.8826    
10.9685    8.0445    

# Frame387

# x        y
18.2938    4.5527    
10.6295    31.3011   
7.6345     1.4765    
17.9022    13.5208   
6.0830     9.8826    
10.9683    8.0443    

# Frame388

# x        y
18.2937    4.5529    
10.6295    31.3011   
7.6345     1.4765    
17.9022    13.5209   
6.0830     9.8826    
10.9681    8.0442    

# Frame389

# x        y
18.2936    4.5531    
10.6295    31.3011   
7.6345     1.4765    
17.9023    13.5210   
6.0830     9.8826    
10.9679    8.0441    

# Frame390

# x        y
18.2934    4.5533    
10.6295    31.3011   
7.6345     1.4765    
17.9024    13.5211   
6.0830     9.8826    
10.9677    8.0439    

# Frame391

# x        y
18.2933    4.5535    
10.6295    31.3011   
7.6345     1.4765    
17.9024    13.5212   
6.0830     9.8826    
10.9675    8.0438    

# Frame392

# x        y
18.2931    4.5537    
10.6295    31.3011   
7.6345     1.4765    
17.9025    13.5213   
6.0830     9.8826    
10.9674    8.0436    

# Frame393

# x        y
18.2930    4.5539    
10.6295    31.3011   
7.6345     1.4765    
17.9025    13.5214   
6.0830     9.8826    
10.9672    8.0435    

# Frame394

# x        y
18.2929    4.5541    
10.6295    31.3011   
7.6345     1.4765    
17.9026    13.5215   
6.0830     9.8826    
10.9670    8.0434    

# Frame395

# x        y
18.2928    4.5543    
10.6295    31.3011   
7.6345     1.4765    
17.9026    13.5216   
6.0830     9.8826    
10.9668    8.0432    

# Frame396

# x        y
18.2926    4.5545    
10.6295    31.3011   
7.6345     1.4765    
17.9027    13.5217   
6.0830     9.8826    
10.9667    8.0431    

# Frame397

# x        y
18.2925    4.5547    
10.6295    31.3011   
7.6345     1.4765    
17.9027    13.5218   
6.0830     9.8826    
10.9665    8.0430    

# Frame398

# x        y
18.2924    4.5548    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5219   
6.0830     9.8826    
10.9663    8.0429    

# Frame399

# x        y
18.2923    4.5550    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9662    8.0427    

# Frame400

# x        y
18.2922    4.5552    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9660    8.0426    

# Frame401

# x        y
18.2921    4.5553    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9659    8.0425    

# Frame402

# x        y
18.2919    4.5555    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9657    8.0424    

# Frame403

# x        y
18.2918    4.5557    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9656    8.0423    

# Frame404

# x        y
18.2917    4.5558    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9654    8.0422    

# Frame405

# x        y
18.2916    4.5560    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9653    8.0421    

# Frame406

# x        y
18.2915    4.5562    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9651    8.0419    

# Frame407

# x        y
18.2914    4.5563    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9650    8.0418    

# Frame408

# x        y
18.2913    4.5565    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9649    8.0417    

# Frame409

# x        y
18.2912    4.5566    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9647    8.0416    

# Frame410

# x        y
18.2911    4.5568    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9646    8.0415    

# Frame411

# x        y
18.2910    4.5569    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9645    8.0414    

# Frame412

# x        y
18.2909    4.5570    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9643    8.0413    

# Frame413

# x        y
18.2908    4.5572    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9642    8.0412    

# Frame414

# x        y
18.2907    4.5573    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9641    8.0411    

# Frame415

# x        y
18.2906    4.5574    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9639    8.0410    

# Frame416

# x        y
18.2906    4.5576    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9638    8.0410    

# Frame417

# x        y
18.2905    4.5577    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9637    8.0409    

# Frame418

# x        y
18.2904    4.5578    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9636    8.0408    

# Frame419

# x        y
18.2903    4.5580    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9635    8.0407    

# Frame420

# x        y
18.2902    4.5581    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9634    8.0406    

# Frame421

# x        y
18.2901    4.5582    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9633    8.0405    

# Frame422

# x        y
18.2901    4.5583    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9631    8.0404    

# Frame423

# x        y
18.2900    4.5584    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9630    8.0404    

# Frame424

# x        y
18.2899    4.5586    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9629    8.0403    

# Frame425

# x        y
18.2898    4.5587    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9628    8.0402    

# Frame426

# x        y
18.2897    4.5588    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9627    8.0401    

# Frame427

# x        y
18.2897    4.5589    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9626    8.0400    

# Frame428

# x        y
18.2896    4.5590    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9625    8.0400    

# Frame429

# x        y
18.2895    4.5591    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9624    8.0399    

# Frame430

# x        y
18.2895    4.5592    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9623    8.0398    

# Frame431

# x        y
18.2894    4.5593    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9622    8.0398    

# Frame432

# x        y
18.2893    4.5594    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9622    8.0397    

# Frame433

# x        y
18.2893    4.5595    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9621    8.0396    

# Frame434

# x        y
18.2892    4.5596    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9620    8.0395    

# Frame435

# x        y
18.2891    4.5597    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9619    8.0395    

# Frame436

# x        y
18.2891    4.5598    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9618    8.0394    

# Frame437

# x        y
18.2890    4.5599    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9617    8.0394    

# Frame438

# x        y
18.2889    4.5600    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9616    8.0393    

# Frame439

# x        y
18.2889    4.5601    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9616    8.0392    

# Frame440

# x        y
18.2888    4.5602    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9615    8.0392    

# Frame441

# x        y
18.2888    4.5602    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9615    8.0392    

# Frame442

# x        y
18.2887    4.5603    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9615    8.0392    

# Frame443

# x        y
18.2886    4.5604    
10.6295    31.3011   
7.6345     1.4765    
17.9028    13.5220   
6.0830     9.8826    
10.9615    8.0392    

# Frame444

