# x        y
13.1491    35.9823   
# x        y
15.6868    11.1456   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame355

# x        y
15.6868    11.1469   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame356

# x        y
15.6869    11.1482   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame357

# x        y
15.6870    11.1494   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame358

# x        y
15.6871    11.1507   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame359

# x        y
15.6871    11.1519   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame360

# x        y
15.6872    11.1531   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame361

# x        y
15.6872    11.1543   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame362

# x        y
15.6873    11.1554   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame363

# x        y
15.6874    11.1566   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame364

# x        y
15.6874    11.1577   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame365

# x        y
15.6875    11.1588   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame366

# x        y
15.6876    11.1599   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame367

# x        y
15.6876    11.1609   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame368

# x        y
15.6877    11.1620   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame369

# x        y
15.6877    11.1630   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame370

# x        y
15.6878    11.1640   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame371

# x        y
15.6878    11.1650   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame372

# x        y
15.6879    11.1660   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame373

# x        y
15.6879    11.1670   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame374

# x        y
15.6880    11.1679   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame375

# x        y
15.6880    11.1688   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame376

# x        y
15.6881    11.1698   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame377

# x        y
15.6881    11.1707   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame378

# x        y
15.6882    11.1715   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame379

# x        y
15.6882    11.1724   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame380

# x        y
15.6883    11.1733   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame381

# x        y
15.6883    11.1741   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame382

# x        y
15.6884    11.1749   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame383

# x        y
15.6884    11.1757   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame384

# x        y
15.6885    11.1765   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame385

# x        y
15.6885    11.1773   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame386

# x        y
15.6885    11.1781   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame387

# x        y
15.6886    11.1789   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame388

# x        y
15.6886    11.1796   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame389

# x        y
15.6887    11.1804   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame390

# x        y
15.6887    11.1811   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame391

# x        y
15.6887    11.1818   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame392

# x        y
15.6888    11.1825   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame393

# x        y
15.6888    11.1832   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame394

# x        y
15.6889    11.1838   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame395

# x        y
15.6889    11.1845   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame396

# x        y
15.6889    11.1852   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame397

# x        y
15.6890    11.1858   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame398

# x        y
15.6890    11.1864   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame399

# x        y
15.6890    11.1871   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame400

# x        y
15.6891    11.1877   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame401

# x        y
15.6891    11.1883   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame402

# x        y
15.6891    11.1889   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame403

# x        y
15.6892    11.1894   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame404

# x        y
15.6892    11.1900   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame405

# x        y
15.6892    11.1906   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame406

# x        y
15.6892    11.1911   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame407

# x        y
15.6893    11.1917   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame408

# x        y
15.6893    11.1922   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame409

# x        y
15.6893    11.1927   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame410

# x        y
15.6894    11.1933   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame411

# x        y
15.6894    11.1938   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame412

# x        y
15.6894    11.1943   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame413

# x        y
15.6894    11.1948   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame414

# x        y
15.6895    11.1952   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame415

# x        y
15.6895    11.1957   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame416

# x        y
15.6895    11.1962   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame417

# x        y
15.6895    11.1966   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame418

# x        y
15.6896    11.1971   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame419

# x        y
15.6896    11.1975   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame420

# x        y
15.6896    11.1980   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame421

# x        y
15.6896    11.1984   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame422

# x        y
15.6897    11.1988   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame423

# x        y
15.6897    11.1992   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame424

# x        y
15.6897    11.1996   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame425

# x        y
15.6897    11.2000   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame426

# x        y
15.6898    11.2004   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame427

# x        y
15.6898    11.2008   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame428

# x        y
15.6898    11.2012   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame429

# x        y
15.6898    11.2016   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame430

# x        y
15.6898    11.2020   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame431

# x        y
15.6899    11.2023   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame432

# x        y
15.6899    11.2027   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame433

# x        y
15.6899    11.2030   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame434

# x        y
15.6899    11.2034   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame435

# x        y
15.6899    11.2037   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame436

# x        y
15.6899    11.2040   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame437

# x        y
15.6900    11.2044   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame438

# x        y
15.6900    11.2047   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame439

# x        y
15.6900    11.2050   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame440

# x        y
15.6900    11.2053   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame441

# x        y
15.6900    11.2056   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame442

# x        y
15.6901    11.2059   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame443

# x        y
15.6901    11.2062   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame444

# x        y
15.6901    11.2065   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame445

# x        y
15.6901    11.2068   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame446

# x        y
15.6901    11.2071   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame447

# x        y
15.6901    11.2074   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame448

# x        y
15.6901    11.2076   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame449

# x        y
15.6902    11.2079   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame450

# x        y
15.6902    11.2082   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame451

# x        y
15.6902    11.2084   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame452

# x        y
15.6902    11.2087   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame453

# x        y
15.6902    11.2089   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame454

# x        y
15.6902    11.2092   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame455

# x        y
15.6902    11.2094   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame456

# x        y
15.6903    11.2097   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame457

# x        y
15.6903    11.2099   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame458

# x        y
15.6903    11.2101   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame459

# x        y
15.6903    11.2104   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame460

# x        y
15.6903    11.2106   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame461

# x        y
15.6903    11.2108   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame462

# x        y
15.6903    11.2110   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame463

# x        y
15.6903    11.2112   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame464

# x        y
15.6904    11.2114   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame465

# x        y
15.6904    11.2116   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame466

# x        y
15.6904    11.2118   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame467

# x        y
15.6904    11.2120   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame468

# x        y
15.6904    11.2122   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame469

# x        y
15.6904    11.2124   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame470

# x        y
15.6904    11.2126   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame471

# x        y
15.6904    11.2128   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame472

# x        y
15.6904    11.2130   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame473

# x        y
15.6904    11.2132   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame474

# x        y
15.6905    11.2133   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame475

# x        y
15.6905    11.2135   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame476

# x        y
15.6905    11.2137   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame477

# x        y
15.6905    11.2139   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame478

# x        y
15.6905    11.2140   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame479

# x        y
15.6905    11.2142   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame480

# x        y
15.6905    11.2143   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame481

# x        y
15.6905    11.2145   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame482

# x        y
15.6905    11.2147   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame483

# x        y
15.6905    11.2148   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame484

# x        y
15.6905    11.2150   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame485

# x        y
15.6905    11.2151   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame486

# x        y
15.6906    11.2152   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame487

# x        y
15.6906    11.2154   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame488

# x        y
15.6906    11.2155   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame489

# x        y
15.6906    11.2157   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame490

# x        y
15.6906    11.2158   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame491

# x        y
15.6906    11.2159   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame492

# x        y
15.6906    11.2161   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame493

# x        y
15.6906    11.2162   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame494

# x        y
15.6906    11.2163   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame495

# x        y
15.6906    11.2164   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame496

# x        y
15.6906    11.2166   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame497

# x        y
15.6906    11.2167   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame498

# x        y
15.6906    11.2168   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame499

# x        y
15.6906    11.2169   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame500

# x        y
15.6907    11.2170   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame501

# x        y
15.6907    11.2171   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame502

# x        y
15.6907    11.2172   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame503

# x        y
15.6907    11.2174   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame504

# x        y
15.6907    11.2175   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame505

# x        y
15.6907    11.2176   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame506

# x        y
15.6907    11.2177   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame507

# x        y
15.6907    11.2178   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame508

