# x        y
1.8331     18.3971   
# x        y
15.0211    4.9591    
13.8049    9.8058    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame355

# x        y
15.0219    4.9586    
13.8053    9.8059    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame356

# x        y
15.0228    4.9582    
13.8057    9.8061    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame357

# x        y
15.0237    4.9577    
13.8061    9.8063    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame358

# x        y
15.0245    4.9572    
13.8065    9.8064    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame359

# x        y
15.0253    4.9568    
13.8068    9.8066    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame360

# x        y
15.0261    4.9563    
13.8072    9.8067    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame361

# x        y
15.0269    4.9559    
13.8075    9.8069    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame362

# x        y
15.0277    4.9555    
13.8079    9.8070    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame363

# x        y
15.0285    4.9550    
13.8082    9.8072    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame364

# x        y
15.0292    4.9546    
13.8086    9.8073    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame365

# x        y
15.0300    4.9542    
13.8089    9.8074    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame366

# x        y
15.0307    4.9538    
13.8093    9.8076    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame367

# x        y
15.0314    4.9534    
13.8096    9.8077    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame368

# x        y
15.0321    4.9530    
13.8099    9.8078    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame369

# x        y
15.0328    4.9526    
13.8102    9.8080    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame370

# x        y
15.0335    4.9523    
13.8105    9.8081    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame371

# x        y
15.0342    4.9519    
13.8108    9.8082    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame372

# x        y
15.0348    4.9515    
13.8111    9.8084    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame373

# x        y
15.0355    4.9512    
13.8114    9.8085    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame374

# x        y
15.0361    4.9508    
13.8117    9.8086    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame375

# x        y
15.0367    4.9505    
13.8120    9.8087    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame376

# x        y
15.0373    4.9501    
13.8123    9.8088    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame377

# x        y
15.0380    4.9498    
13.8126    9.8089    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame378

# x        y
15.0386    4.9495    
13.8128    9.8091    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame379

# x        y
15.0391    4.9491    
13.8131    9.8092    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame380

# x        y
15.0397    4.9488    
13.8133    9.8093    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame381

# x        y
15.0403    4.9485    
13.8136    9.8094    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame382

# x        y
15.0408    4.9482    
13.8139    9.8095    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame383

# x        y
15.0414    4.9479    
13.8141    9.8096    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame384

# x        y
15.0419    4.9476    
13.8143    9.8097    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame385

# x        y
15.0425    4.9473    
13.8146    9.8098    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame386

# x        y
15.0430    4.9470    
13.8148    9.8099    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame387

# x        y
15.0435    4.9467    
13.8151    9.8100    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame388

# x        y
15.0440    4.9464    
13.8153    9.8101    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame389

# x        y
15.0445    4.9462    
13.8155    9.8102    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame390

# x        y
15.0450    4.9459    
13.8157    9.8103    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame391

# x        y
15.0455    4.9456    
13.8160    9.8104    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame392

# x        y
15.0459    4.9454    
13.8162    9.8104    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame393

# x        y
15.0464    4.9451    
13.8164    9.8105    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame394

# x        y
15.0469    4.9449    
13.8166    9.8106    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame395

# x        y
15.0473    4.9446    
13.8168    9.8107    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame396

# x        y
15.0477    4.9444    
13.8170    9.8108    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame397

# x        y
15.0482    4.9441    
13.8172    9.8109    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame398

# x        y
15.0486    4.9439    
13.8174    9.8109    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame399

# x        y
15.0490    4.9437    
13.8176    9.8110    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame400

# x        y
15.0494    4.9434    
13.8177    9.8111    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame401

# x        y
15.0498    4.9432    
13.8179    9.8112    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame402

# x        y
15.0502    4.9430    
13.8181    9.8113    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame403

# x        y
15.0506    4.9428    
13.8183    9.8113    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame404

# x        y
15.0510    4.9426    
13.8185    9.8114    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame405

# x        y
15.0514    4.9424    
13.8186    9.8115    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame406

# x        y
15.0518    4.9422    
13.8188    9.8115    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame407

# x        y
15.0521    4.9419    
13.8190    9.8116    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame408

# x        y
15.0525    4.9417    
13.8191    9.8117    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame409

# x        y
15.0528    4.9416    
13.8193    9.8117    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame410

# x        y
15.0532    4.9414    
13.8195    9.8118    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame411

# x        y
15.0535    4.9412    
13.8196    9.8119    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame412

# x        y
15.0539    4.9410    
13.8198    9.8119    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame413

# x        y
15.0542    4.9408    
13.8199    9.8120    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame414

# x        y
15.0545    4.9406    
13.8201    9.8121    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame415

# x        y
15.0548    4.9404    
13.8202    9.8121    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame416

# x        y
15.0552    4.9403    
13.8203    9.8122    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame417

# x        y
15.0555    4.9401    
13.8205    9.8122    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame418

# x        y
15.0558    4.9399    
13.8206    9.8123    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame419

# x        y
15.0561    4.9398    
13.8208    9.8124    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame420

# x        y
15.0564    4.9396    
13.8209    9.8124    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame421

# x        y
15.0567    4.9394    
13.8210    9.8125    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame422

# x        y
15.0569    4.9393    
13.8212    9.8125    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame423

# x        y
15.0572    4.9391    
13.8213    9.8126    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame424

# x        y
15.0575    4.9390    
13.8214    9.8126    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame425

# x        y
15.0578    4.9388    
13.8215    9.8127    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame426

# x        y
15.0580    4.9387    
13.8216    9.8127    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame427

# x        y
15.0583    4.9385    
13.8218    9.8128    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame428

# x        y
15.0586    4.9384    
13.8219    9.8128    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame429

# x        y
15.0588    4.9383    
13.8220    9.8129    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame430

# x        y
15.0591    4.9381    
13.8221    9.8129    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame431

# x        y
15.0593    4.9380    
13.8222    9.8130    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame432

# x        y
15.0595    4.9378    
13.8223    9.8130    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame433

# x        y
15.0598    4.9377    
13.8224    9.8130    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame434

# x        y
15.0600    4.9376    
13.8225    9.8131    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame435

# x        y
15.0602    4.9375    
13.8226    9.8131    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame436

# x        y
15.0605    4.9373    
13.8227    9.8132    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame437

# x        y
15.0607    4.9372    
13.8228    9.8132    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame438

# x        y
15.0609    4.9371    
13.8229    9.8133    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame439

# x        y
15.0611    4.9370    
13.8230    9.8133    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame440

# x        y
15.0613    4.9369    
13.8231    9.8133    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame441

# x        y
15.0615    4.9367    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame442

# x        y
15.0617    4.9366    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame443

# x        y
15.0619    4.9365    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame444

# x        y
15.0621    4.9364    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame445

# x        y
15.0623    4.9363    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame446

# x        y
15.0625    4.9362    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame447

# x        y
15.0627    4.9361    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame448

# x        y
15.0629    4.9360    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame449

# x        y
15.0631    4.9359    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame450

# x        y
15.0633    4.9358    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame451

# x        y
15.0634    4.9357    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame452

# x        y
15.0636    4.9356    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame453

# x        y
15.0638    4.9355    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame454

# x        y
15.0639    4.9354    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame455

# x        y
15.0641    4.9353    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame456

# x        y
15.0643    4.9352    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame457

# x        y
15.0644    4.9352    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame458

# x        y
15.0646    4.9351    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame459

# x        y
15.0647    4.9350    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame460

# x        y
15.0649    4.9349    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame461

# x        y
15.0650    4.9348    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame462

# x        y
15.0652    4.9347    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame463

# x        y
15.0653    4.9347    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame464

# x        y
15.0654    4.9346    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame465

# x        y
15.0656    4.9345    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame466

# x        y
15.0657    4.9344    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame467

# x        y
15.0659    4.9344    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame468

# x        y
15.0660    4.9343    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame469

# x        y
15.0661    4.9342    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame470

# x        y
15.0662    4.9341    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame471

# x        y
15.0664    4.9341    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame472

# x        y
15.0665    4.9340    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame473

# x        y
15.0666    4.9339    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame474

# x        y
15.0667    4.9339    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame475

# x        y
15.0669    4.9338    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame476

# x        y
15.0670    4.9337    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame477

# x        y
15.0671    4.9337    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame478

# x        y
15.0672    4.9336    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame479

# x        y
15.0673    4.9336    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame480

# x        y
15.0674    4.9335    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame481

# x        y
15.0675    4.9334    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame482

# x        y
15.0676    4.9334    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame483

# x        y
15.0677    4.9333    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame484

# x        y
15.0678    4.9333    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame485

# x        y
15.0679    4.9332    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame486

# x        y
15.0680    4.9332    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame487

# x        y
15.0681    4.9331    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame488

# x        y
15.0682    4.9331    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame489

# x        y
15.0683    4.9330    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame490

# x        y
15.0684    4.9330    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame491

# x        y
15.0685    4.9329    
13.8232    9.8134    
1.8473     23.0024   
7.9017     29.9898   
15.7625    1.6634    
5.7771     31.6275   

# Frame492

