# x        y
13.2180    17.1654   
# x        y
10.3404    3.0567    
6.2979     30.1913   
9.0952     7.7255    
15.7390    1.5832    
1.8739     4.6525    
5.7582     34.1891   

# Frame355

# x        y
10.3407    3.0569    
6.2979     30.1913   
9.0952     7.7259    
15.7385    1.5832    
1.8741     4.6526    
5.7582     34.1891   

# Frame356

# x        y
10.3409    3.0571    
6.2979     30.1913   
9.0952     7.7263    
15.7381    1.5831    
1.8743     4.6527    
5.7582     34.1891   

# Frame357

# x        y
10.3412    3.0573    
6.2979     30.1913   
9.0952     7.7268    
15.7376    1.5831    
1.8745     4.6528    
5.7582     34.1891   

# Frame358

# x        y
10.3415    3.0575    
6.2979     30.1913   
9.0952     7.7272    
15.7372    1.5831    
1.8747     4.6529    
5.7582     34.1891   

# Frame359

# x        y
10.3418    3.0577    
6.2979     30.1913   
9.0952     7.7276    
15.7367    1.5831    
1.8749     4.6530    
5.7582     34.1891   

# Frame360

# x        y
10.3421    3.0579    
6.2979     30.1913   
9.0952     7.7280    
15.7363    1.5831    
1.8750     4.6531    
5.7582     34.1891   

# Frame361

# x        y
10.3423    3.0581    
6.2979     30.1913   
9.0952     7.7284    
15.7359    1.5831    
1.8752     4.6532    
5.7582     34.1891   

# Frame362

# x        y
10.3426    3.0583    
6.2979     30.1913   
9.0952     7.7288    
15.7355    1.5831    
1.8754     4.6534    
5.7582     34.1891   

# Frame363

# x        y
10.3428    3.0585    
6.2979     30.1913   
9.0952     7.7292    
15.7351    1.5830    
1.8755     4.6535    
5.7582     34.1891   

# Frame364

# x        y
10.3431    3.0587    
6.2979     30.1913   
9.0952     7.7296    
15.7347    1.5830    
1.8757     4.6536    
5.7582     34.1891   

# Frame365

# x        y
10.3434    3.0588    
6.2979     30.1913   
9.0952     7.7300    
15.7343    1.5830    
1.8758     4.6537    
5.7582     34.1891   

# Frame366

# x        y
10.3436    3.0590    
6.2979     30.1913   
9.0952     7.7303    
15.7339    1.5830    
1.8760     4.6538    
5.7582     34.1891   

# Frame367

# x        y
10.3438    3.0592    
6.2979     30.1913   
9.0952     7.7307    
15.7335    1.5830    
1.8762     4.6539    
5.7582     34.1891   

# Frame368

# x        y
10.3441    3.0593    
6.2979     30.1913   
9.0952     7.7311    
15.7331    1.5830    
1.8763     4.6539    
5.7582     34.1891   

# Frame369

# x        y
10.3443    3.0595    
6.2979     30.1913   
9.0952     7.7314    
15.7328    1.5830    
1.8765     4.6540    
5.7582     34.1891   

# Frame370

# x        y
10.3445    3.0597    
6.2979     30.1913   
9.0952     7.7318    
15.7324    1.5829    
1.8766     4.6541    
5.7582     34.1891   

# Frame371

# x        y
10.3448    3.0598    
6.2979     30.1913   
9.0952     7.7321    
15.7320    1.5829    
1.8767     4.6542    
5.7582     34.1891   

# Frame372

# x        y
10.3450    3.0600    
6.2979     30.1913   
9.0952     7.7324    
15.7317    1.5829    
1.8769     4.6543    
5.7582     34.1891   

# Frame373

# x        y
10.3452    3.0601    
6.2979     30.1913   
9.0952     7.7328    
15.7314    1.5829    
1.8770     4.6544    
5.7582     34.1891   

# Frame374

# x        y
10.3454    3.0603    
6.2979     30.1913   
9.0952     7.7331    
15.7310    1.5829    
1.8772     4.6545    
5.7582     34.1891   

# Frame375

# x        y
10.3456    3.0604    
6.2979     30.1913   
9.0952     7.7334    
15.7307    1.5829    
1.8773     4.6546    
5.7582     34.1891   

# Frame376

# x        y
10.3458    3.0606    
6.2979     30.1913   
9.0952     7.7337    
15.7304    1.5829    
1.8774     4.6547    
5.7582     34.1891   

# Frame377

# x        y
10.3460    3.0607    
6.2979     30.1913   
9.0951     7.7340    
15.7300    1.5829    
1.8776     4.6547    
5.7582     34.1891   

# Frame378

# x        y
10.3462    3.0609    
6.2979     30.1913   
9.0951     7.7343    
15.7297    1.5828    
1.8777     4.6548    
5.7582     34.1891   

# Frame379

# x        y
10.3464    3.0610    
6.2979     30.1913   
9.0951     7.7346    
15.7294    1.5828    
1.8778     4.6549    
5.7582     34.1891   

# Frame380

# x        y
10.3466    3.0612    
6.2979     30.1913   
9.0951     7.7349    
15.7291    1.5828    
1.8779     4.6550    
5.7582     34.1891   

# Frame381

# x        y
10.3468    3.0613    
6.2979     30.1913   
9.0951     7.7352    
15.7288    1.5828    
1.8781     4.6550    
5.7582     34.1891   

# Frame382

# x        y
10.3470    3.0614    
6.2979     30.1913   
9.0951     7.7355    
15.7285    1.5828    
1.8782     4.6551    
5.7582     34.1891   

# Frame383

# x        y
10.3472    3.0616    
6.2979     30.1913   
9.0951     7.7358    
15.7282    1.5828    
1.8783     4.6552    
5.7582     34.1891   

# Frame384

# x        y
10.3474    3.0617    
6.2979     30.1913   
9.0951     7.7361    
15.7279    1.5828    
1.8784     4.6553    
5.7582     34.1891   

# Frame385

# x        y
10.3476    3.0618    
6.2979     30.1913   
9.0951     7.7363    
15.7277    1.5828    
1.8785     4.6553    
5.7582     34.1891   

# Frame386

# x        y
10.3477    3.0619    
6.2979     30.1913   
9.0951     7.7366    
15.7274    1.5828    
1.8786     4.6554    
5.7582     34.1891   

# Frame387

# x        y
10.3479    3.0621    
6.2979     30.1913   
9.0951     7.7369    
15.7271    1.5828    
1.8787     4.6555    
5.7582     34.1891   

# Frame388

# x        y
10.3481    3.0622    
6.2979     30.1913   
9.0951     7.7371    
15.7268    1.5827    
1.8789     4.6555    
5.7582     34.1891   

# Frame389

# x        y
10.3482    3.0623    
6.2979     30.1913   
9.0951     7.7374    
15.7266    1.5827    
1.8790     4.6556    
5.7582     34.1891   

# Frame390

# x        y
10.3484    3.0624    
6.2979     30.1913   
9.0951     7.7376    
15.7263    1.5827    
1.8791     4.6557    
5.7582     34.1891   

# Frame391

# x        y
10.3486    3.0625    
6.2979     30.1913   
9.0951     7.7379    
15.7261    1.5827    
1.8792     4.6557    
5.7582     34.1891   

# Frame392

# x        y
10.3487    3.0626    
6.2979     30.1913   
9.0951     7.7381    
15.7258    1.5827    
1.8793     4.6558    
5.7582     34.1891   

# Frame393

# x        y
10.3489    3.0627    
6.2979     30.1913   
9.0951     7.7383    
15.7256    1.5827    
1.8794     4.6559    
5.7582     34.1891   

# Frame394

# x        y
10.3490    3.0629    
6.2979     30.1913   
9.0951     7.7386    
15.7253    1.5827    
1.8795     4.6559    
5.7582     34.1891   

# Frame395

# x        y
10.3492    3.0630    
6.2979     30.1913   
9.0951     7.7388    
15.7251    1.5827    
1.8796     4.6560    
5.7582     34.1891   

# Frame396

# x        y
10.3493    3.0631    
6.2979     30.1913   
9.0951     7.7390    
15.7249    1.5827    
1.8797     4.6561    
5.7582     34.1891   

# Frame397

# x        y
10.3495    3.0632    
6.2979     30.1913   
9.0951     7.7392    
15.7246    1.5827    
1.8798     4.6561    
5.7582     34.1891   

# Frame398

# x        y
10.3496    3.0633    
6.2979     30.1913   
9.0951     7.7395    
15.7244    1.5827    
1.8798     4.6562    
5.7582     34.1891   

# Frame399

# x        y
10.3498    3.0634    
6.2979     30.1913   
9.0951     7.7397    
15.7242    1.5827    
1.8799     4.6562    
5.7582     34.1891   

# Frame400

# x        y
10.3499    3.0635    
6.2979     30.1913   
9.0951     7.7399    
15.7240    1.5826    
1.8800     4.6563    
5.7582     34.1891   

# Frame401

# x        y
10.3500    3.0636    
6.2979     30.1913   
9.0951     7.7401    
15.7238    1.5826    
1.8801     4.6563    
5.7582     34.1891   

# Frame402

# x        y
10.3502    3.0637    
6.2979     30.1913   
9.0951     7.7403    
15.7235    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame403

# x        y
10.3503    3.0638    
6.2979     30.1913   
9.0951     7.7405    
15.7233    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame404

# x        y
10.3504    3.0638    
6.2979     30.1913   
9.0951     7.7407    
15.7231    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame405

# x        y
10.3506    3.0639    
6.2979     30.1913   
9.0951     7.7409    
15.7229    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame406

# x        y
10.3507    3.0640    
6.2979     30.1913   
9.0951     7.7411    
15.7227    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame407

# x        y
10.3508    3.0641    
6.2979     30.1913   
9.0951     7.7412    
15.7225    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame408

# x        y
10.3509    3.0642    
6.2979     30.1913   
9.0951     7.7414    
15.7224    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame409

# x        y
10.3511    3.0643    
6.2979     30.1913   
9.0951     7.7416    
15.7222    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame410

# x        y
10.3512    3.0644    
6.2979     30.1913   
9.0951     7.7418    
15.7220    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame411

# x        y
10.3513    3.0644    
6.2979     30.1913   
9.0951     7.7420    
15.7218    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame412

# x        y
10.3514    3.0645    
6.2979     30.1913   
9.0951     7.7421    
15.7216    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame413

# x        y
10.3515    3.0646    
6.2979     30.1913   
9.0951     7.7423    
15.7214    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame414

# x        y
10.3516    3.0647    
6.2979     30.1913   
9.0951     7.7425    
15.7213    1.5826    
1.8802     4.6564    
5.7582     34.1891   

# Frame415

# x        y
10.3517    3.0648    
6.2979     30.1913   
9.0951     7.7426    
15.7211    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame416

# x        y
10.3518    3.0648    
6.2979     30.1913   
9.0951     7.7428    
15.7209    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame417

# x        y
10.3519    3.0649    
6.2979     30.1913   
9.0951     7.7429    
15.7208    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame418

# x        y
10.3520    3.0650    
6.2979     30.1913   
9.0951     7.7431    
15.7206    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame419

# x        y
10.3521    3.0650    
6.2979     30.1913   
9.0951     7.7433    
15.7205    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame420

# x        y
10.3522    3.0651    
6.2979     30.1913   
9.0951     7.7434    
15.7203    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame421

# x        y
10.3523    3.0652    
6.2979     30.1913   
9.0951     7.7435    
15.7201    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame422

# x        y
10.3524    3.0653    
6.2979     30.1913   
9.0951     7.7437    
15.7200    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame423

# x        y
10.3525    3.0653    
6.2979     30.1913   
9.0951     7.7438    
15.7198    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame424

# x        y
10.3526    3.0654    
6.2979     30.1913   
9.0951     7.7440    
15.7197    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame425

# x        y
10.3527    3.0655    
6.2979     30.1913   
9.0951     7.7441    
15.7196    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame426

# x        y
10.3528    3.0655    
6.2979     30.1913   
9.0951     7.7442    
15.7194    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame427

# x        y
10.3529    3.0656    
6.2979     30.1913   
9.0951     7.7444    
15.7193    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame428

# x        y
10.3530    3.0656    
6.2979     30.1913   
9.0951     7.7445    
15.7191    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame429

# x        y
10.3531    3.0657    
6.2979     30.1913   
9.0951     7.7446    
15.7190    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame430

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0951     7.7448    
15.7189    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame431

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0951     7.7449    
15.7188    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame432

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0951     7.7450    
15.7186    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame433

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0951     7.7451    
15.7185    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame434

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0951     7.7453    
15.7184    1.5825    
1.8802     4.6564    
5.7582     34.1891   

# Frame435

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7454    
15.7183    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame436

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7455    
15.7181    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame437

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7456    
15.7180    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame438

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7457    
15.7179    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame439

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7458    
15.7178    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame440

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7459    
15.7177    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame441

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7460    
15.7176    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame442

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7461    
15.7175    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame443

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7462    
15.7174    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame444

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7462    
15.7172    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame445

# x        y
10.3532    3.0658    
6.2979     30.1913   
9.0950     7.7462    
15.7171    1.5824    
1.8802     4.6564    
5.7582     34.1891   

# Frame446

