# x        y
15.1769    18.3923   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0573    35.4563   

# Frame355

# x        y
12.2730    36.3938   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0575    35.4558   

# Frame356

# x        y
12.2733    36.3936   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0577    35.4553   

# Frame357

# x        y
12.2736    36.3935   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0579    35.4549   

# Frame358

# x        y
12.2740    36.3934   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0581    35.4544   

# Frame359

# x        y
12.2743    36.3932   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0583    35.4540   

# Frame360

# x        y
12.2746    36.3931   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0585    35.4535   

# Frame361

# x        y
12.2749    36.3929   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0587    35.4531   

# Frame362

# x        y
12.2752    36.3928   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0589    35.4527   

# Frame363

# x        y
12.2754    36.3927   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0591    35.4522   

# Frame364

# x        y
12.2757    36.3925   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0593    35.4518   

# Frame365

# x        y
12.2760    36.3924   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0595    35.4514   

# Frame366

# x        y
12.2763    36.3923   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0596    35.4510   

# Frame367

# x        y
12.2765    36.3921   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0598    35.4506   

# Frame368

# x        y
12.2768    36.3920   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0600    35.4502   

# Frame369

# x        y
12.2771    36.3919   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0602    35.4499   

# Frame370

# x        y
12.2773    36.3918   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0603    35.4495   

# Frame371

# x        y
12.2776    36.3917   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0605    35.4491   

# Frame372

# x        y
12.2778    36.3915   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0606    35.4488   

# Frame373

# x        y
12.2781    36.3914   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0608    35.4484   

# Frame374

# x        y
12.2783    36.3913   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0610    35.4480   

# Frame375

# x        y
12.2785    36.3912   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0611    35.4477   

# Frame376

# x        y
12.2788    36.3911   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0613    35.4474   

# Frame377

# x        y
12.2790    36.3910   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0614    35.4470   

# Frame378

# x        y
12.2792    36.3909   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0616    35.4467   

# Frame379

# x        y
12.2794    36.3908   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0617    35.4464   

# Frame380

# x        y
12.2797    36.3907   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0618    35.4461   

# Frame381

# x        y
12.2799    36.3906   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0620    35.4458   

# Frame382

# x        y
12.2801    36.3905   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0621    35.4455   

# Frame383

# x        y
12.2803    36.3904   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0622    35.4452   

# Frame384

# x        y
12.2805    36.3903   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0624    35.4449   

# Frame385

# x        y
12.2807    36.3902   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0625    35.4446   

# Frame386

# x        y
12.2809    36.3901   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0626    35.4443   

# Frame387

# x        y
12.2811    36.3900   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0628    35.4440   

# Frame388

# x        y
12.2813    36.3899   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0629    35.4437   

# Frame389

# x        y
12.2815    36.3899   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0630    35.4435   

# Frame390

# x        y
12.2816    36.3898   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0631    35.4432   

# Frame391

# x        y
12.2818    36.3897   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0632    35.4429   

# Frame392

# x        y
12.2820    36.3896   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0634    35.4427   

# Frame393

# x        y
12.2822    36.3895   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0635    35.4424   

# Frame394

# x        y
12.2823    36.3894   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0636    35.4422   

# Frame395

# x        y
12.2825    36.3894   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0637    35.4419   

# Frame396

# x        y
12.2827    36.3893   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0638    35.4417   

# Frame397

# x        y
12.2828    36.3892   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0639    35.4414   

# Frame398

# x        y
12.2830    36.3891   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0640    35.4412   

# Frame399

# x        y
12.2831    36.3891   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0641    35.4410   

# Frame400

# x        y
12.2833    36.3890   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0642    35.4408   

# Frame401

# x        y
12.2835    36.3889   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0643    35.4405   

# Frame402

# x        y
12.2836    36.3888   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0644    35.4403   

# Frame403

# x        y
12.2838    36.3888   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0645    35.4401   

# Frame404

# x        y
12.2839    36.3887   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0646    35.4399   

# Frame405

# x        y
12.2840    36.3886   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0647    35.4397   

# Frame406

# x        y
12.2842    36.3886   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0648    35.4395   

# Frame407

# x        y
12.2843    36.3885   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0649    35.4393   

# Frame408

# x        y
12.2844    36.3885   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0650    35.4391   

# Frame409

# x        y
12.2846    36.3884   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0650    35.4389   

# Frame410

# x        y
12.2847    36.3883   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0651    35.4387   

# Frame411

# x        y
12.2848    36.3883   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0652    35.4385   

# Frame412

# x        y
12.2850    36.3882   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0653    35.4383   

# Frame413

# x        y
12.2851    36.3882   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0654    35.4381   

# Frame414

# x        y
12.2852    36.3881   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0655    35.4380   

# Frame415

# x        y
12.2853    36.3880   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0655    35.4378   

# Frame416

# x        y
12.2855    36.3880   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0656    35.4376   

# Frame417

# x        y
12.2856    36.3879   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0657    35.4374   

# Frame418

# x        y
12.2857    36.3879   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0658    35.4373   

# Frame419

# x        y
12.2858    36.3878   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0658    35.4371   

# Frame420

# x        y
12.2859    36.3878   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0659    35.4369   

# Frame421

# x        y
12.2860    36.3877   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0660    35.4368   

# Frame422

# x        y
12.2861    36.3877   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0660    35.4366   

# Frame423

# x        y
12.2862    36.3876   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0661    35.4365   

# Frame424

# x        y
12.2863    36.3876   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0662    35.4363   

# Frame425

# x        y
12.2864    36.3875   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0662    35.4362   

# Frame426

# x        y
12.2865    36.3875   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0663    35.4360   

# Frame427

# x        y
12.2866    36.3874   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0664    35.4359   

# Frame428

# x        y
12.2867    36.3874   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0664    35.4357   

# Frame429

# x        y
12.2868    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0665    35.4356   

# Frame430

# x        y
12.2869    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0666    35.4355   

# Frame431

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0666    35.4353   

# Frame432

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0667    35.4352   

# Frame433

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0667    35.4351   

# Frame434

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0668    35.4349   

# Frame435

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0669    35.4348   

# Frame436

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0669    35.4347   

# Frame437

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0670    35.4346   

# Frame438

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0670    35.4345   

# Frame439

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0671    35.4343   

# Frame440

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0671    35.4342   

# Frame441

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0672    35.4341   

# Frame442

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0672    35.4340   

# Frame443

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0673    35.4339   

# Frame444

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0673    35.4338   

# Frame445

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0674    35.4337   

# Frame446

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0674    35.4336   

# Frame447

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0675    35.4335   

# Frame448

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0675    35.4334   

# Frame449

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0675    35.4333   

# Frame450

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0676    35.4332   

# Frame451

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0676    35.4331   

# Frame452

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0677    35.4330   

# Frame453

# x        y
12.2870    36.3873   
16.8046    13.3236   
6.1592     17.9641   
8.4753     11.0493   
11.6855    17.0752   
14.0677    35.4329   

# Frame454

