# x        y
18.0508    3.6400    
# x        y
16.1218    26.5677   
11.8305    28.8612   
14.1267    19.2580   
17.5777    15.8405   
4.6580     9.5543    
14.2507    9.0406    

# Frame355

# x        y
16.1213    26.5686   
11.8305    28.8612   
14.1267    19.2580   
17.5774    15.8408   
4.6580     9.5543    
14.2507    9.0406    

# Frame356

# x        y
16.1208    26.5695   
11.8305    28.8612   
14.1267    19.2580   
17.5771    15.8411   
4.6580     9.5543    
14.2507    9.0406    

# Frame357

# x        y
16.1203    26.5704   
11.8305    28.8612   
14.1267    19.2580   
17.5768    15.8413   
4.6580     9.5543    
14.2507    9.0406    

# Frame358

# x        y
16.1198    26.5712   
11.8305    28.8612   
14.1267    19.2580   
17.5765    15.8416   
4.6580     9.5543    
14.2507    9.0406    

# Frame359

# x        y
16.1194    26.5720   
11.8305    28.8612   
14.1267    19.2580   
17.5762    15.8418   
4.6580     9.5543    
14.2507    9.0406    

# Frame360

# x        y
16.1189    26.5728   
11.8305    28.8612   
14.1267    19.2580   
17.5759    15.8421   
4.6580     9.5543    
14.2507    9.0406    

# Frame361

# x        y
16.1184    26.5736   
11.8305    28.8612   
14.1267    19.2580   
17.5757    15.8423   
4.6580     9.5543    
14.2507    9.0406    

# Frame362

# x        y
16.1180    26.5744   
11.8305    28.8612   
14.1267    19.2580   
17.5754    15.8426   
4.6580     9.5543    
14.2507    9.0406    

# Frame363

# x        y
16.1175    26.5752   
11.8305    28.8612   
14.1267    19.2580   
17.5751    15.8428   
4.6580     9.5543    
14.2507    9.0406    

# Frame364

# x        y
16.1171    26.5760   
11.8305    28.8612   
14.1267    19.2580   
17.5748    15.8431   
4.6580     9.5543    
14.2507    9.0406    

# Frame365

# x        y
16.1166    26.5767   
11.8305    28.8612   
14.1267    19.2580   
17.5746    15.8433   
4.6580     9.5543    
14.2507    9.0406    

# Frame366

# x        y
16.1162    26.5774   
11.8305    28.8612   
14.1267    19.2580   
17.5743    15.8435   
4.6580     9.5543    
14.2507    9.0406    

# Frame367

# x        y
16.1158    26.5782   
11.8305    28.8612   
14.1267    19.2580   
17.5741    15.8437   
4.6580     9.5543    
14.2507    9.0406    

# Frame368

# x        y
16.1154    26.5789   
11.8305    28.8612   
14.1267    19.2580   
17.5738    15.8439   
4.6580     9.5543    
14.2507    9.0406    

# Frame369

# x        y
16.1150    26.5796   
11.8305    28.8612   
14.1267    19.2580   
17.5736    15.8442   
4.6580     9.5543    
14.2507    9.0406    

# Frame370

# x        y
16.1146    26.5803   
11.8305    28.8612   
14.1267    19.2580   
17.5733    15.8444   
4.6580     9.5543    
14.2507    9.0406    

# Frame371

# x        y
16.1142    26.5809   
11.8305    28.8612   
14.1267    19.2580   
17.5731    15.8446   
4.6580     9.5543    
14.2507    9.0406    

# Frame372

# x        y
16.1138    26.5816   
11.8305    28.8612   
14.1267    19.2580   
17.5729    15.8448   
4.6580     9.5543    
14.2507    9.0406    

# Frame373

# x        y
16.1134    26.5822   
11.8305    28.8612   
14.1267    19.2580   
17.5726    15.8450   
4.6580     9.5543    
14.2507    9.0406    

# Frame374

# x        y
16.1130    26.5829   
11.8305    28.8612   
14.1267    19.2580   
17.5724    15.8452   
4.6580     9.5543    
14.2507    9.0406    

# Frame375

# x        y
16.1127    26.5835   
11.8305    28.8612   
14.1267    19.2580   
17.5722    15.8454   
4.6580     9.5543    
14.2507    9.0406    

# Frame376

# x        y
16.1123    26.5841   
11.8305    28.8612   
14.1267    19.2580   
17.5720    15.8456   
4.6580     9.5543    
14.2507    9.0406    

# Frame377

# x        y
16.1119    26.5848   
11.8305    28.8612   
14.1267    19.2580   
17.5718    15.8458   
4.6580     9.5543    
14.2507    9.0406    

# Frame378

# x        y
16.1116    26.5854   
11.8305    28.8612   
14.1267    19.2580   
17.5716    15.8459   
4.6580     9.5543    
14.2507    9.0406    

# Frame379

# x        y
16.1113    26.5859   
11.8305    28.8612   
14.1267    19.2580   
17.5713    15.8461   
4.6580     9.5543    
14.2507    9.0406    

# Frame380

# x        y
16.1109    26.5865   
11.8305    28.8612   
14.1267    19.2580   
17.5711    15.8463   
4.6580     9.5543    
14.2507    9.0406    

# Frame381

# x        y
16.1106    26.5871   
11.8305    28.8612   
14.1267    19.2580   
17.5709    15.8465   
4.6580     9.5543    
14.2507    9.0406    

# Frame382

# x        y
16.1103    26.5877   
11.8305    28.8612   
14.1267    19.2580   
17.5707    15.8467   
4.6580     9.5543    
14.2507    9.0406    

# Frame383

# x        y
16.1099    26.5882   
11.8305    28.8612   
14.1267    19.2580   
17.5705    15.8468   
4.6580     9.5543    
14.2507    9.0406    

# Frame384

# x        y
16.1096    26.5888   
11.8305    28.8612   
14.1267    19.2580   
17.5704    15.8470   
4.6580     9.5543    
14.2507    9.0406    

# Frame385

# x        y
16.1093    26.5893   
11.8305    28.8612   
14.1267    19.2580   
17.5702    15.8472   
4.6580     9.5543    
14.2507    9.0406    

# Frame386

# x        y
16.1090    26.5898   
11.8305    28.8612   
14.1267    19.2580   
17.5700    15.8473   
4.6580     9.5543    
14.2507    9.0406    

# Frame387

# x        y
16.1087    26.5903   
11.8305    28.8612   
14.1267    19.2580   
17.5698    15.8475   
4.6580     9.5543    
14.2507    9.0406    

# Frame388

# x        y
16.1084    26.5908   
11.8305    28.8612   
14.1267    19.2580   
17.5696    15.8476   
4.6580     9.5543    
14.2507    9.0406    

# Frame389

# x        y
16.1081    26.5913   
11.8305    28.8612   
14.1267    19.2580   
17.5695    15.8478   
4.6580     9.5543    
14.2507    9.0406    

# Frame390

# x        y
16.1078    26.5918   
11.8305    28.8612   
14.1267    19.2580   
17.5693    15.8479   
4.6580     9.5543    
14.2507    9.0406    

# Frame391

# x        y
16.1075    26.5923   
11.8305    28.8612   
14.1267    19.2580   
17.5691    15.8481   
4.6580     9.5543    
14.2507    9.0406    

# Frame392

# x        y
16.1073    26.5928   
11.8305    28.8612   
14.1267    19.2580   
17.5689    15.8482   
4.6580     9.5543    
14.2507    9.0406    

# Frame393

# x        y
16.1070    26.5933   
11.8305    28.8612   
14.1267    19.2580   
17.5688    15.8484   
4.6580     9.5543    
14.2507    9.0406    

# Frame394

# x        y
16.1067    26.5937   
11.8305    28.8612   
14.1267    19.2580   
17.5686    15.8485   
4.6580     9.5543    
14.2507    9.0406    

# Frame395

# x        y
16.1065    26.5942   
11.8305    28.8612   
14.1267    19.2580   
17.5685    15.8487   
4.6580     9.5543    
14.2507    9.0406    

# Frame396

# x        y
16.1062    26.5946   
11.8305    28.8612   
14.1267    19.2580   
17.5683    15.8488   
4.6580     9.5543    
14.2507    9.0406    

# Frame397

# x        y
16.1060    26.5950   
11.8305    28.8612   
14.1267    19.2580   
17.5682    15.8489   
4.6580     9.5543    
14.2507    9.0406    

# Frame398

# x        y
16.1057    26.5955   
11.8305    28.8612   
14.1267    19.2580   
17.5680    15.8491   
4.6580     9.5543    
14.2507    9.0406    

# Frame399

# x        y
16.1055    26.5959   
11.8305    28.8612   
14.1267    19.2580   
17.5679    15.8492   
4.6580     9.5543    
14.2507    9.0406    

# Frame400

# x        y
16.1052    26.5963   
11.8305    28.8612   
14.1267    19.2580   
17.5677    15.8493   
4.6580     9.5543    
14.2507    9.0406    

# Frame401

# x        y
16.1050    26.5967   
11.8305    28.8612   
14.1267    19.2580   
17.5676    15.8494   
4.6580     9.5543    
14.2507    9.0406    

# Frame402

# x        y
16.1048    26.5971   
11.8305    28.8612   
14.1267    19.2580   
17.5674    15.8496   
4.6580     9.5543    
14.2507    9.0406    

# Frame403

# x        y
16.1045    26.5975   
11.8305    28.8612   
14.1267    19.2580   
17.5673    15.8497   
4.6580     9.5543    
14.2507    9.0406    

# Frame404

# x        y
16.1043    26.5979   
11.8305    28.8612   
14.1267    19.2580   
17.5671    15.8498   
4.6580     9.5543    
14.2507    9.0406    

# Frame405

# x        y
16.1041    26.5983   
11.8305    28.8612   
14.1267    19.2580   
17.5670    15.8499   
4.6580     9.5543    
14.2507    9.0406    

# Frame406

# x        y
16.1039    26.5987   
11.8305    28.8612   
14.1267    19.2580   
17.5669    15.8500   
4.6580     9.5543    
14.2507    9.0406    

# Frame407

# x        y
16.1036    26.5990   
11.8305    28.8612   
14.1267    19.2580   
17.5668    15.8502   
4.6580     9.5543    
14.2507    9.0406    

# Frame408

# x        y
16.1034    26.5994   
11.8305    28.8612   
14.1267    19.2580   
17.5666    15.8503   
4.6580     9.5543    
14.2507    9.0406    

# Frame409

# x        y
16.1032    26.5997   
11.8305    28.8612   
14.1267    19.2580   
17.5665    15.8504   
4.6580     9.5543    
14.2507    9.0406    

# Frame410

# x        y
16.1030    26.6001   
11.8305    28.8612   
14.1267    19.2580   
17.5664    15.8505   
4.6580     9.5543    
14.2507    9.0406    

# Frame411

# x        y
16.1028    26.6004   
11.8305    28.8612   
14.1267    19.2580   
17.5663    15.8506   
4.6580     9.5543    
14.2507    9.0406    

# Frame412

# x        y
16.1026    26.6008   
11.8305    28.8612   
14.1267    19.2580   
17.5661    15.8507   
4.6580     9.5543    
14.2507    9.0406    

# Frame413

# x        y
16.1024    26.6011   
11.8305    28.8612   
14.1267    19.2580   
17.5660    15.8508   
4.6580     9.5543    
14.2507    9.0406    

# Frame414

# x        y
16.1022    26.6014   
11.8305    28.8612   
14.1267    19.2580   
17.5659    15.8509   
4.6580     9.5543    
14.2507    9.0406    

# Frame415

# x        y
16.1021    26.6018   
11.8305    28.8612   
14.1267    19.2580   
17.5658    15.8510   
4.6580     9.5543    
14.2507    9.0406    

# Frame416

# x        y
16.1019    26.6021   
11.8305    28.8612   
14.1267    19.2580   
17.5657    15.8511   
4.6580     9.5543    
14.2507    9.0406    

# Frame417

# x        y
16.1017    26.6024   
11.8305    28.8612   
14.1267    19.2580   
17.5656    15.8512   
4.6580     9.5543    
14.2507    9.0406    

# Frame418

# x        y
16.1015    26.6027   
11.8305    28.8612   
14.1267    19.2580   
17.5655    15.8513   
4.6580     9.5543    
14.2507    9.0406    

# Frame419

# x        y
16.1013    26.6030   
11.8305    28.8612   
14.1267    19.2580   
17.5654    15.8514   
4.6580     9.5543    
14.2507    9.0406    

# Frame420

# x        y
16.1012    26.6033   
11.8305    28.8612   
14.1267    19.2580   
17.5653    15.8515   
4.6580     9.5543    
14.2507    9.0406    

# Frame421

# x        y
16.1010    26.6036   
11.8305    28.8612   
14.1267    19.2580   
17.5652    15.8516   
4.6580     9.5543    
14.2507    9.0406    

# Frame422

# x        y
16.1008    26.6039   
11.8305    28.8612   
14.1267    19.2580   
17.5651    15.8517   
4.6580     9.5543    
14.2507    9.0406    

# Frame423

# x        y
16.1007    26.6042   
11.8305    28.8612   
14.1267    19.2580   
17.5650    15.8517   
4.6580     9.5543    
14.2507    9.0406    

# Frame424

# x        y
16.1005    26.6044   
11.8305    28.8612   
14.1267    19.2580   
17.5649    15.8518   
4.6580     9.5543    
14.2507    9.0406    

# Frame425

# x        y
16.1003    26.6047   
11.8305    28.8612   
14.1267    19.2580   
17.5648    15.8519   
4.6580     9.5543    
14.2507    9.0406    

# Frame426

# x        y
16.1002    26.6050   
11.8305    28.8612   
14.1267    19.2580   
17.5647    15.8520   
4.6580     9.5543    
14.2507    9.0406    

# Frame427

# x        y
16.1000    26.6052   
11.8305    28.8612   
14.1267    19.2580   
17.5646    15.8521   
4.6580     9.5543    
14.2507    9.0406    

# Frame428

# x        y
16.0999    26.6055   
11.8305    28.8612   
14.1267    19.2580   
17.5645    15.8522   
4.6580     9.5543    
14.2507    9.0406    

# Frame429

# x        y
16.0997    26.6058   
11.8305    28.8612   
14.1267    19.2580   
17.5644    15.8522   
4.6580     9.5543    
14.2507    9.0406    

# Frame430

# x        y
16.0996    26.6060   
11.8305    28.8612   
14.1267    19.2580   
17.5643    15.8523   
4.6580     9.5543    
14.2507    9.0406    

# Frame431

# x        y
16.0994    26.6063   
11.8305    28.8612   
14.1267    19.2580   
17.5642    15.8524   
4.6580     9.5543    
14.2507    9.0406    

# Frame432

# x        y
16.0993    26.6065   
11.8305    28.8612   
14.1267    19.2580   
17.5641    15.8525   
4.6580     9.5543    
14.2507    9.0406    

# Frame433

# x        y
16.0992    26.6067   
11.8305    28.8612   
14.1267    19.2580   
17.5641    15.8525   
4.6580     9.5543    
14.2507    9.0406    

# Frame434

# x        y
16.0990    26.6070   
11.8305    28.8612   
14.1267    19.2580   
17.5640    15.8526   
4.6580     9.5543    
14.2507    9.0406    

# Frame435

# x        y
16.0989    26.6072   
11.8305    28.8612   
14.1267    19.2580   
17.5639    15.8527   
4.6580     9.5543    
14.2507    9.0406    

# Frame436

# x        y
16.0988    26.6074   
11.8305    28.8612   
14.1267    19.2580   
17.5638    15.8527   
4.6580     9.5543    
14.2507    9.0406    

# Frame437

# x        y
16.0986    26.6077   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8528   
4.6580     9.5543    
14.2507    9.0406    

# Frame438

# x        y
16.0985    26.6079   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame439

# x        y
16.0984    26.6081   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame440

# x        y
16.0983    26.6083   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame441

# x        y
16.0981    26.6085   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame442

# x        y
16.0980    26.6087   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame443

# x        y
16.0979    26.6089   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame444

# x        y
16.0978    26.6091   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame445

# x        y
16.0977    26.6093   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame446

# x        y
16.0976    26.6095   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame447

# x        y
16.0975    26.6097   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame448

# x        y
16.0973    26.6099   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame449

# x        y
16.0972    26.6101   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame450

# x        y
16.0971    26.6102   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame451

# x        y
16.0970    26.6104   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame452

# x        y
16.0969    26.6106   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame453

# x        y
16.0968    26.6108   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame454

# x        y
16.0967    26.6109   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame455

# x        y
16.0966    26.6111   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame456

# x        y
16.0965    26.6112   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame457

# x        y
16.0964    26.6114   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame458

# x        y
16.0964    26.6116   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame459

# x        y
16.0963    26.6117   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame460

# x        y
16.0962    26.6119   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame461

# x        y
16.0961    26.6120   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame462

# x        y
16.0960    26.6122   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame463

# x        y
16.0959    26.6123   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame464

# x        y
16.0958    26.6124   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame465

# x        y
16.0958    26.6126   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame466

# x        y
16.0957    26.6127   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame467

# x        y
16.0956    26.6129   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame468

# x        y
16.0955    26.6130   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame469

# x        y
16.0955    26.6131   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame470

# x        y
16.0954    26.6132   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame471

# x        y
16.0953    26.6134   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame472

# x        y
16.0952    26.6135   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame473

# x        y
16.0952    26.6136   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame474

# x        y
16.0951    26.6137   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame475

# x        y
16.0950    26.6139   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame476

# x        y
16.0950    26.6140   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame477

# x        y
16.0949    26.6141   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame478

# x        y
16.0948    26.6142   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame479

# x        y
16.0948    26.6143   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame480

# x        y
16.0947    26.6144   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame481

# x        y
16.0946    26.6145   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame482

# x        y
16.0946    26.6146   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame483

# x        y
16.0945    26.6147   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame484

# x        y
16.0945    26.6148   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame485

# x        y
16.0944    26.6149   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame486

# x        y
16.0943    26.6150   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame487

# x        y
16.0943    26.6151   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame488

# x        y
16.0942    26.6152   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame489

# x        y
16.0942    26.6153   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame490

# x        y
16.0941    26.6154   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame491

# x        y
16.0941    26.6155   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame492

# x        y
16.0940    26.6156   
11.8305    28.8612   
14.1267    19.2580   
17.5637    15.8529   
4.6580     9.5543    
14.2507    9.0406    

# Frame493

