# x        y
2.5661     5.5576    
# x        y
11.9626    1.6576    
6.7756     37.4414   
12.0036    4.2003    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame355

# x        y
11.9621    1.6577    
6.7756     37.4414   
12.0031    4.2004    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame356

# x        y
11.9616    1.6577    
6.7756     37.4414   
12.0027    4.2005    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame357

# x        y
11.9612    1.6577    
6.7756     37.4414   
12.0022    4.2005    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame358

# x        y
11.9607    1.6577    
6.7756     37.4414   
12.0018    4.2006    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame359

# x        y
11.9603    1.6577    
6.7756     37.4414   
12.0014    4.2007    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame360

# x        y
11.9598    1.6578    
6.7756     37.4414   
12.0010    4.2007    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame361

# x        y
11.9594    1.6578    
6.7756     37.4414   
12.0006    4.2008    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame362

# x        y
11.9590    1.6578    
6.7756     37.4414   
12.0002    4.2009    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame363

# x        y
11.9585    1.6578    
6.7756     37.4414   
11.9998    4.2009    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame364

# x        y
11.9581    1.6578    
6.7756     37.4414   
11.9994    4.2010    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame365

# x        y
11.9577    1.6579    
6.7756     37.4414   
11.9990    4.2010    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame366

# x        y
11.9573    1.6579    
6.7756     37.4414   
11.9986    4.2011    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame367

# x        y
11.9569    1.6579    
6.7756     37.4414   
11.9982    4.2012    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame368

# x        y
11.9565    1.6579    
6.7756     37.4414   
11.9979    4.2012    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame369

# x        y
11.9561    1.6579    
6.7756     37.4414   
11.9975    4.2013    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame370

# x        y
11.9558    1.6580    
6.7756     37.4414   
11.9972    4.2013    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame371

# x        y
11.9554    1.6580    
6.7756     37.4414   
11.9968    4.2014    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame372

# x        y
11.9550    1.6580    
6.7756     37.4414   
11.9965    4.2014    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame373

# x        y
11.9547    1.6580    
6.7756     37.4414   
11.9961    4.2015    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame374

# x        y
11.9543    1.6580    
6.7756     37.4414   
11.9958    4.2015    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame375

# x        y
11.9540    1.6580    
6.7756     37.4414   
11.9955    4.2016    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame376

# x        y
11.9536    1.6581    
6.7756     37.4414   
11.9952    4.2016    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame377

# x        y
11.9533    1.6581    
6.7756     37.4414   
11.9949    4.2017    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame378

# x        y
11.9530    1.6581    
6.7756     37.4414   
11.9946    4.2017    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame379

# x        y
11.9526    1.6581    
6.7756     37.4414   
11.9942    4.2018    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame380

# x        y
11.9523    1.6581    
6.7756     37.4414   
11.9940    4.2018    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame381

# x        y
11.9520    1.6581    
6.7756     37.4414   
11.9937    4.2019    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame382

# x        y
11.9517    1.6582    
6.7756     37.4414   
11.9934    4.2019    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame383

# x        y
11.9514    1.6582    
6.7756     37.4414   
11.9931    4.2020    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame384

# x        y
11.9511    1.6582    
6.7756     37.4414   
11.9928    4.2020    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame385

# x        y
11.9508    1.6582    
6.7756     37.4414   
11.9925    4.2021    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame386

# x        y
11.9505    1.6582    
6.7756     37.4414   
11.9923    4.2021    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame387

# x        y
11.9502    1.6582    
6.7756     37.4414   
11.9920    4.2022    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame388

# x        y
11.9500    1.6582    
6.7756     37.4414   
11.9917    4.2022    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame389

# x        y
11.9497    1.6582    
6.7756     37.4414   
11.9915    4.2022    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame390

# x        y
11.9494    1.6583    
6.7756     37.4414   
11.9912    4.2023    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame391

# x        y
11.9491    1.6583    
6.7756     37.4414   
11.9910    4.2023    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame392

# x        y
11.9489    1.6583    
6.7756     37.4414   
11.9907    4.2024    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame393

# x        y
11.9486    1.6583    
6.7756     37.4414   
11.9905    4.2024    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame394

# x        y
11.9484    1.6583    
6.7756     37.4414   
11.9903    4.2024    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame395

# x        y
11.9481    1.6583    
6.7756     37.4414   
11.9900    4.2025    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame396

# x        y
11.9479    1.6583    
6.7756     37.4414   
11.9898    4.2025    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame397

# x        y
11.9477    1.6583    
6.7756     37.4414   
11.9896    4.2025    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame398

# x        y
11.9474    1.6584    
6.7756     37.4414   
11.9894    4.2026    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame399

# x        y
11.9472    1.6584    
6.7756     37.4414   
11.9892    4.2026    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame400

# x        y
11.9470    1.6584    
6.7756     37.4414   
11.9889    4.2026    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame401

# x        y
11.9467    1.6584    
6.7756     37.4414   
11.9887    4.2027    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame402

# x        y
11.9465    1.6584    
6.7756     37.4414   
11.9885    4.2027    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame403

# x        y
11.9463    1.6584    
6.7756     37.4414   
11.9883    4.2027    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame404

# x        y
11.9461    1.6584    
6.7756     37.4414   
11.9881    4.2028    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame405

# x        y
11.9459    1.6584    
6.7756     37.4414   
11.9879    4.2028    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame406

# x        y
11.9457    1.6584    
6.7756     37.4414   
11.9877    4.2028    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame407

# x        y
11.9455    1.6584    
6.7756     37.4414   
11.9875    4.2029    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame408

# x        y
11.9453    1.6585    
6.7756     37.4414   
11.9874    4.2029    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame409

# x        y
11.9451    1.6585    
6.7756     37.4414   
11.9872    4.2029    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame410

# x        y
11.9449    1.6585    
6.7756     37.4414   
11.9870    4.2030    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame411

# x        y
11.9447    1.6585    
6.7756     37.4414   
11.9868    4.2030    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame412

# x        y
11.9445    1.6585    
6.7756     37.4414   
11.9866    4.2030    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame413

# x        y
11.9443    1.6585    
6.7756     37.4414   
11.9865    4.2030    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame414

# x        y
11.9441    1.6585    
6.7756     37.4414   
11.9863    4.2031    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame415

# x        y
11.9440    1.6585    
6.7756     37.4414   
11.9861    4.2031    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame416

# x        y
11.9438    1.6585    
6.7756     37.4414   
11.9860    4.2031    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame417

# x        y
11.9436    1.6585    
6.7756     37.4414   
11.9858    4.2031    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame418

# x        y
11.9435    1.6585    
6.7756     37.4414   
11.9857    4.2032    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame419

# x        y
11.9433    1.6586    
6.7756     37.4414   
11.9855    4.2032    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame420

# x        y
11.9431    1.6586    
6.7756     37.4414   
11.9854    4.2032    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame421

# x        y
11.9430    1.6586    
6.7756     37.4414   
11.9852    4.2032    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame422

# x        y
11.9428    1.6586    
6.7756     37.4414   
11.9851    4.2033    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame423

# x        y
11.9427    1.6586    
6.7756     37.4414   
11.9849    4.2033    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame424

# x        y
11.9425    1.6586    
6.7756     37.4414   
11.9848    4.2033    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame425

# x        y
11.9424    1.6586    
6.7756     37.4414   
11.9846    4.2033    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame426

# x        y
11.9422    1.6586    
6.7756     37.4414   
11.9845    4.2034    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame427

# x        y
11.9421    1.6586    
6.7756     37.4414   
11.9844    4.2034    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame428

# x        y
11.9419    1.6586    
6.7756     37.4414   
11.9842    4.2034    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame429

# x        y
11.9418    1.6586    
6.7756     37.4414   
11.9841    4.2034    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame430

# x        y
11.9416    1.6586    
6.7756     37.4414   
11.9840    4.2034    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame431

# x        y
11.9415    1.6586    
6.7756     37.4414   
11.9838    4.2035    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame432

# x        y
11.9414    1.6586    
6.7756     37.4414   
11.9837    4.2035    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame433

# x        y
11.9412    1.6586    
6.7756     37.4414   
11.9836    4.2035    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame434

# x        y
11.9411    1.6587    
6.7756     37.4414   
11.9835    4.2035    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame435

# x        y
11.9410    1.6587    
6.7756     37.4414   
11.9834    4.2035    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame436

# x        y
11.9409    1.6587    
6.7756     37.4414   
11.9832    4.2036    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame437

# x        y
11.9407    1.6587    
6.7756     37.4414   
11.9831    4.2036    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame438

# x        y
11.9406    1.6587    
6.7756     37.4414   
11.9830    4.2036    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame439

# x        y
11.9405    1.6587    
6.7756     37.4414   
11.9829    4.2036    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame440

# x        y
11.9404    1.6587    
6.7756     37.4414   
11.9828    4.2036    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame441

# x        y
11.9403    1.6587    
6.7756     37.4414   
11.9827    4.2036    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame442

# x        y
11.9402    1.6587    
6.7756     37.4414   
11.9826    4.2037    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame443

# x        y
11.9401    1.6587    
6.7756     37.4414   
11.9825    4.2037    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame444

# x        y
11.9399    1.6587    
6.7756     37.4414   
11.9824    4.2037    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame445

# x        y
11.9398    1.6587    
6.7756     37.4414   
11.9823    4.2037    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame446

# x        y
11.9397    1.6587    
6.7756     37.4414   
11.9823    4.2037    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame447

# x        y
11.9396    1.6587    
6.7756     37.4414   
11.9823    4.2037    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame448

# x        y
11.9395    1.6587    
6.7756     37.4414   
11.9823    4.2037    
7.7996     5.7820    
7.8655     30.5565   
12.2078    7.2119    

# Frame449

