# x        y
7.1119     17.0289   
# x        y
10.6236    20.8154   
10.7086    36.9362   
18.7618    13.8372   
10.7691    8.8019    
18.7065    9.7731    
15.4578    22.8317   

# Frame355

# x        y
10.6234    20.8160   
10.7086    36.9362   
18.7618    13.8372   
10.7683    8.8020    
18.7065    9.7731    
15.4583    22.8324   

# Frame356

# x        y
10.6232    20.8165   
10.7086    36.9362   
18.7618    13.8372   
10.7675    8.8022    
18.7065    9.7731    
15.4588    22.8330   

# Frame357

# x        y
10.6229    20.8170   
10.7086    36.9362   
18.7618    13.8372   
10.7668    8.8023    
18.7065    9.7731    
15.4593    22.8336   

# Frame358

# x        y
10.6227    20.8175   
10.7086    36.9362   
18.7618    13.8372   
10.7661    8.8025    
18.7065    9.7731    
15.4598    22.8342   

# Frame359

# x        y
10.6225    20.8180   
10.7086    36.9362   
18.7618    13.8372   
10.7653    8.8026    
18.7065    9.7731    
15.4602    22.8348   

# Frame360

# x        y
10.6223    20.8185   
10.7086    36.9362   
18.7618    13.8372   
10.7646    8.8028    
18.7065    9.7731    
15.4607    22.8354   

# Frame361

# x        y
10.6220    20.8190   
10.7086    36.9362   
18.7618    13.8372   
10.7639    8.8029    
18.7065    9.7731    
15.4611    22.8360   

# Frame362

# x        y
10.6218    20.8195   
10.7086    36.9362   
18.7618    13.8372   
10.7632    8.8030    
18.7065    9.7731    
15.4616    22.8366   

# Frame363

# x        y
10.6216    20.8200   
10.7086    36.9362   
18.7618    13.8372   
10.7625    8.8032    
18.7065    9.7731    
15.4620    22.8371   

# Frame364

# x        y
10.6214    20.8205   
10.7086    36.9362   
18.7618    13.8372   
10.7619    8.8033    
18.7065    9.7731    
15.4624    22.8377   

# Frame365

# x        y
10.6212    20.8209   
10.7086    36.9362   
18.7618    13.8372   
10.7612    8.8034    
18.7065    9.7731    
15.4628    22.8382   

# Frame366

# x        y
10.6210    20.8214   
10.7086    36.9362   
18.7618    13.8372   
10.7606    8.8036    
18.7065    9.7731    
15.4633    22.8388   

# Frame367

# x        y
10.6208    20.8218   
10.7086    36.9362   
18.7618    13.8372   
10.7599    8.8037    
18.7065    9.7731    
15.4637    22.8393   

# Frame368

# x        y
10.6206    20.8223   
10.7086    36.9362   
18.7618    13.8372   
10.7593    8.8038    
18.7065    9.7731    
15.4641    22.8398   

# Frame369

# x        y
10.6204    20.8227   
10.7086    36.9362   
18.7618    13.8372   
10.7587    8.8039    
18.7065    9.7731    
15.4644    22.8403   

# Frame370

# x        y
10.6202    20.8231   
10.7086    36.9362   
18.7618    13.8372   
10.7581    8.8041    
18.7065    9.7731    
15.4648    22.8408   

# Frame371

# x        y
10.6201    20.8235   
10.7086    36.9362   
18.7618    13.8372   
10.7575    8.8042    
18.7065    9.7731    
15.4652    22.8413   

# Frame372

# x        y
10.6199    20.8239   
10.7086    36.9362   
18.7618    13.8372   
10.7569    8.8043    
18.7065    9.7731    
15.4656    22.8418   

# Frame373

# x        y
10.6197    20.8243   
10.7086    36.9362   
18.7618    13.8372   
10.7564    8.8044    
18.7065    9.7731    
15.4659    22.8422   

# Frame374

# x        y
10.6195    20.8247   
10.7086    36.9362   
18.7618    13.8372   
10.7558    8.8045    
18.7065    9.7731    
15.4663    22.8427   

# Frame375

# x        y
10.6193    20.8251   
10.7086    36.9362   
18.7618    13.8372   
10.7552    8.8046    
18.7065    9.7731    
15.4667    22.8432   

# Frame376

# x        y
10.6192    20.8255   
10.7086    36.9362   
18.7618    13.8372   
10.7547    8.8047    
18.7065    9.7731    
15.4670    22.8436   

# Frame377

# x        y
10.6190    20.8259   
10.7086    36.9362   
18.7618    13.8372   
10.7542    8.8048    
18.7065    9.7731    
15.4673    22.8441   

# Frame378

# x        y
10.6188    20.8263   
10.7086    36.9362   
18.7618    13.8372   
10.7536    8.8049    
18.7065    9.7731    
15.4677    22.8445   

# Frame379

# x        y
10.6187    20.8266   
10.7086    36.9362   
18.7618    13.8372   
10.7531    8.8050    
18.7065    9.7731    
15.4680    22.8449   

# Frame380

# x        y
10.6185    20.8270   
10.7086    36.9362   
18.7618    13.8372   
10.7526    8.8051    
18.7065    9.7731    
15.4683    22.8453   

# Frame381

# x        y
10.6184    20.8273   
10.7086    36.9362   
18.7618    13.8372   
10.7521    8.8052    
18.7065    9.7731    
15.4686    22.8458   

# Frame382

# x        y
10.6182    20.8277   
10.7086    36.9362   
18.7618    13.8372   
10.7516    8.8053    
18.7065    9.7731    
15.4690    22.8462   

# Frame383

# x        y
10.6181    20.8280   
10.7086    36.9362   
18.7618    13.8372   
10.7511    8.8054    
18.7065    9.7731    
15.4693    22.8466   

# Frame384

# x        y
10.6179    20.8284   
10.7086    36.9362   
18.7618    13.8372   
10.7506    8.8055    
18.7065    9.7731    
15.4696    22.8470   

# Frame385

# x        y
10.6178    20.8287   
10.7086    36.9362   
18.7618    13.8372   
10.7502    8.8056    
18.7065    9.7731    
15.4699    22.8474   

# Frame386

# x        y
10.6176    20.8290   
10.7086    36.9362   
18.7618    13.8372   
10.7497    8.8057    
18.7065    9.7731    
15.4702    22.8477   

# Frame387

# x        y
10.6175    20.8293   
10.7086    36.9362   
18.7618    13.8372   
10.7493    8.8058    
18.7065    9.7731    
15.4705    22.8481   

# Frame388

# x        y
10.6174    20.8296   
10.7086    36.9362   
18.7618    13.8372   
10.7488    8.8059    
18.7065    9.7731    
15.4707    22.8485   

# Frame389

# x        y
10.6172    20.8299   
10.7086    36.9362   
18.7618    13.8372   
10.7484    8.8060    
18.7065    9.7731    
15.4710    22.8488   

# Frame390

# x        y
10.6171    20.8303   
10.7086    36.9362   
18.7618    13.8372   
10.7480    8.8061    
18.7065    9.7731    
15.4713    22.8492   

# Frame391

# x        y
10.6170    20.8305   
10.7086    36.9362   
18.7618    13.8372   
10.7475    8.8061    
18.7065    9.7731    
15.4716    22.8495   

# Frame392

# x        y
10.6168    20.8308   
10.7086    36.9362   
18.7618    13.8372   
10.7471    8.8062    
18.7065    9.7731    
15.4718    22.8499   

# Frame393

# x        y
10.6167    20.8311   
10.7086    36.9362   
18.7618    13.8372   
10.7467    8.8063    
18.7065    9.7731    
15.4721    22.8502   

# Frame394

# x        y
10.6166    20.8314   
10.7086    36.9362   
18.7618    13.8372   
10.7463    8.8064    
18.7065    9.7731    
15.4723    22.8506   

# Frame395

# x        y
10.6164    20.8317   
10.7086    36.9362   
18.7618    13.8372   
10.7459    8.8065    
18.7065    9.7731    
15.4726    22.8509   

# Frame396

# x        y
10.6163    20.8320   
10.7086    36.9362   
18.7618    13.8372   
10.7455    8.8065    
18.7065    9.7731    
15.4728    22.8512   

# Frame397

# x        y
10.6162    20.8322   
10.7086    36.9362   
18.7618    13.8372   
10.7451    8.8066    
18.7065    9.7731    
15.4731    22.8515   

# Frame398

# x        y
10.6161    20.8325   
10.7086    36.9362   
18.7618    13.8372   
10.7448    8.8067    
18.7065    9.7731    
15.4733    22.8518   

# Frame399

# x        y
10.6160    20.8328   
10.7086    36.9362   
18.7618    13.8372   
10.7444    8.8068    
18.7065    9.7731    
15.4736    22.8521   

# Frame400

# x        y
10.6159    20.8330   
10.7086    36.9362   
18.7618    13.8372   
10.7440    8.8068    
18.7065    9.7731    
15.4738    22.8524   

# Frame401

# x        y
10.6158    20.8333   
10.7086    36.9362   
18.7618    13.8372   
10.7437    8.8069    
18.7065    9.7731    
15.4740    22.8527   

# Frame402

# x        y
10.6156    20.8335   
10.7086    36.9362   
18.7618    13.8372   
10.7433    8.8070    
18.7065    9.7731    
15.4742    22.8530   

# Frame403

# x        y
10.6155    20.8338   
10.7086    36.9362   
18.7618    13.8372   
10.7430    8.8070    
18.7065    9.7731    
15.4745    22.8533   

# Frame404

# x        y
10.6154    20.8340   
10.7086    36.9362   
18.7618    13.8372   
10.7426    8.8071    
18.7065    9.7731    
15.4747    22.8536   

# Frame405

# x        y
10.6153    20.8342   
10.7086    36.9362   
18.7618    13.8372   
10.7423    8.8072    
18.7065    9.7731    
15.4749    22.8539   

# Frame406

# x        y
10.6152    20.8345   
10.7086    36.9362   
18.7618    13.8372   
10.7420    8.8072    
18.7065    9.7731    
15.4751    22.8542   

# Frame407

# x        y
10.6151    20.8347   
10.7086    36.9362   
18.7618    13.8372   
10.7416    8.8073    
18.7065    9.7731    
15.4753    22.8544   

# Frame408

# x        y
10.6150    20.8349   
10.7086    36.9362   
18.7618    13.8372   
10.7413    8.8074    
18.7065    9.7731    
15.4755    22.8547   

# Frame409

# x        y
10.6149    20.8351   
10.7086    36.9362   
18.7618    13.8372   
10.7410    8.8074    
18.7065    9.7731    
15.4757    22.8549   

# Frame410

# x        y
10.6148    20.8353   
10.7086    36.9362   
18.7618    13.8372   
10.7407    8.8075    
18.7065    9.7731    
15.4759    22.8552   

# Frame411

# x        y
10.6147    20.8356   
10.7086    36.9362   
18.7618    13.8372   
10.7404    8.8076    
18.7065    9.7731    
15.4761    22.8554   

# Frame412

# x        y
10.6146    20.8358   
10.7086    36.9362   
18.7618    13.8372   
10.7401    8.8076    
18.7065    9.7731    
15.4763    22.8557   

# Frame413

# x        y
10.6146    20.8360   
10.7086    36.9362   
18.7618    13.8372   
10.7398    8.8077    
18.7065    9.7731    
15.4765    22.8559   

# Frame414

# x        y
10.6145    20.8362   
10.7086    36.9362   
18.7618    13.8372   
10.7395    8.8077    
18.7065    9.7731    
15.4767    22.8562   

# Frame415

# x        y
10.6144    20.8364   
10.7086    36.9362   
18.7618    13.8372   
10.7392    8.8078    
18.7065    9.7731    
15.4768    22.8564   

# Frame416

# x        y
10.6143    20.8366   
10.7086    36.9362   
18.7618    13.8372   
10.7390    8.8078    
18.7065    9.7731    
15.4770    22.8566   

# Frame417

# x        y
10.6142    20.8368   
10.7086    36.9362   
18.7618    13.8372   
10.7387    8.8079    
18.7065    9.7731    
15.4772    22.8569   

# Frame418

# x        y
10.6141    20.8369   
10.7086    36.9362   
18.7618    13.8372   
10.7384    8.8080    
18.7065    9.7731    
15.4774    22.8571   

# Frame419

# x        y
10.6140    20.8371   
10.7086    36.9362   
18.7618    13.8372   
10.7381    8.8080    
18.7065    9.7731    
15.4775    22.8573   

# Frame420

# x        y
10.6140    20.8373   
10.7086    36.9362   
18.7618    13.8372   
10.7379    8.8081    
18.7065    9.7731    
15.4777    22.8575   

# Frame421

# x        y
10.6139    20.8375   
10.7086    36.9362   
18.7618    13.8372   
10.7376    8.8081    
18.7065    9.7731    
15.4779    22.8577   

# Frame422

# x        y
10.6138    20.8377   
10.7086    36.9362   
18.7618    13.8372   
10.7374    8.8082    
18.7065    9.7731    
15.4780    22.8579   

# Frame423

# x        y
10.6137    20.8378   
10.7086    36.9362   
18.7618    13.8372   
10.7371    8.8082    
18.7065    9.7731    
15.4782    22.8581   

# Frame424

# x        y
10.6136    20.8380   
10.7086    36.9362   
18.7618    13.8372   
10.7369    8.8083    
18.7065    9.7731    
15.4783    22.8583   

# Frame425

# x        y
10.6136    20.8382   
10.7086    36.9362   
18.7618    13.8372   
10.7366    8.8083    
18.7065    9.7731    
15.4785    22.8585   

# Frame426

# x        y
10.6135    20.8384   
10.7086    36.9362   
18.7618    13.8372   
10.7364    8.8083    
18.7065    9.7731    
15.4786    22.8587   

# Frame427

# x        y
10.6134    20.8385   
10.7086    36.9362   
18.7618    13.8372   
10.7362    8.8084    
18.7065    9.7731    
15.4788    22.8589   

# Frame428

# x        y
10.6134    20.8387   
10.7086    36.9362   
18.7618    13.8372   
10.7360    8.8084    
18.7065    9.7731    
15.4789    22.8591   

# Frame429

# x        y
10.6133    20.8388   
10.7086    36.9362   
18.7618    13.8372   
10.7357    8.8085    
18.7065    9.7731    
15.4791    22.8593   

# Frame430

# x        y
10.6132    20.8390   
10.7086    36.9362   
18.7618    13.8372   
10.7355    8.8085    
18.7065    9.7731    
15.4792    22.8595   

# Frame431

# x        y
10.6132    20.8391   
10.7086    36.9362   
18.7618    13.8372   
10.7353    8.8086    
18.7065    9.7731    
15.4793    22.8597   

# Frame432

# x        y
10.6131    20.8393   
10.7086    36.9362   
18.7618    13.8372   
10.7351    8.8086    
18.7065    9.7731    
15.4795    22.8598   

# Frame433

# x        y
10.6130    20.8394   
10.7086    36.9362   
18.7618    13.8372   
10.7349    8.8086    
18.7065    9.7731    
15.4796    22.8600   

# Frame434

# x        y
10.6130    20.8396   
10.7086    36.9362   
18.7618    13.8372   
10.7347    8.8087    
18.7065    9.7731    
15.4797    22.8602   

# Frame435

# x        y
10.6129    20.8397   
10.7086    36.9362   
18.7618    13.8372   
10.7345    8.8087    
18.7065    9.7731    
15.4799    22.8604   

# Frame436

# x        y
10.6128    20.8399   
10.7086    36.9362   
18.7618    13.8372   
10.7343    8.8088    
18.7065    9.7731    
15.4800    22.8605   

# Frame437

# x        y
10.6128    20.8400   
10.7086    36.9362   
18.7618    13.8372   
10.7341    8.8088    
18.7065    9.7731    
15.4801    22.8607   

# Frame438

# x        y
10.6127    20.8401   
10.7086    36.9362   
18.7618    13.8372   
10.7339    8.8088    
18.7065    9.7731    
15.4802    22.8608   

# Frame439

# x        y
10.6127    20.8403   
10.7086    36.9362   
18.7618    13.8372   
10.7337    8.8089    
18.7065    9.7731    
15.4804    22.8610   

# Frame440

# x        y
10.6126    20.8404   
10.7086    36.9362   
18.7618    13.8372   
10.7335    8.8089    
18.7065    9.7731    
15.4805    22.8611   

# Frame441

# x        y
10.6125    20.8405   
10.7086    36.9362   
18.7618    13.8372   
10.7333    8.8090    
18.7065    9.7731    
15.4806    22.8613   

# Frame442

# x        y
10.6125    20.8406   
10.7086    36.9362   
18.7618    13.8372   
10.7331    8.8090    
18.7065    9.7731    
15.4807    22.8614   

# Frame443

# x        y
10.6124    20.8408   
10.7086    36.9362   
18.7618    13.8372   
10.7330    8.8090    
18.7065    9.7731    
15.4808    22.8616   

# Frame444

# x        y
10.6124    20.8409   
10.7086    36.9362   
18.7618    13.8372   
10.7328    8.8091    
18.7065    9.7731    
15.4809    22.8617   

# Frame445

# x        y
10.6123    20.8410   
10.7086    36.9362   
18.7618    13.8372   
10.7326    8.8091    
18.7065    9.7731    
15.4810    22.8619   

# Frame446

# x        y
10.6123    20.8411   
10.7086    36.9362   
18.7618    13.8372   
10.7325    8.8091    
18.7065    9.7731    
15.4812    22.8620   

# Frame447

# x        y
10.6122    20.8412   
10.7086    36.9362   
18.7618    13.8372   
10.7323    8.8092    
18.7065    9.7731    
15.4813    22.8622   

# Frame448

# x        y
10.6122    20.8414   
10.7086    36.9362   
18.7618    13.8372   
10.7321    8.8092    
18.7065    9.7731    
15.4814    22.8623   

# Frame449

# x        y
10.6121    20.8415   
10.7086    36.9362   
18.7618    13.8372   
10.7320    8.8092    
18.7065    9.7731    
15.4815    22.8624   

# Frame450

# x        y
10.6121    20.8416   
10.7086    36.9362   
18.7618    13.8372   
10.7318    8.8093    
18.7065    9.7731    
15.4816    22.8626   

# Frame451

# x        y
10.6120    20.8417   
10.7086    36.9362   
18.7618    13.8372   
10.7317    8.8093    
18.7065    9.7731    
15.4817    22.8627   

# Frame452

# x        y
10.6120    20.8418   
10.7086    36.9362   
18.7618    13.8372   
10.7315    8.8093    
18.7065    9.7731    
15.4818    22.8628   

# Frame453

# x        y
10.6119    20.8419   
10.7086    36.9362   
18.7618    13.8372   
10.7314    8.8093    
18.7065    9.7731    
15.4819    22.8629   

# Frame454

# x        y
10.6119    20.8420   
10.7086    36.9362   
18.7618    13.8372   
10.7312    8.8094    
18.7065    9.7731    
15.4819    22.8631   

# Frame455

# x        y
10.6118    20.8421   
10.7086    36.9362   
18.7618    13.8372   
10.7311    8.8094    
18.7065    9.7731    
15.4820    22.8632   

# Frame456

# x        y
10.6118    20.8422   
10.7086    36.9362   
18.7618    13.8372   
10.7309    8.8094    
18.7065    9.7731    
15.4821    22.8633   

# Frame457

# x        y
10.6117    20.8423   
10.7086    36.9362   
18.7618    13.8372   
10.7308    8.8095    
18.7065    9.7731    
15.4822    22.8634   

# Frame458

# x        y
10.6117    20.8424   
10.7086    36.9362   
18.7618    13.8372   
10.7306    8.8095    
18.7065    9.7731    
15.4823    22.8635   

# Frame459

# x        y
10.6117    20.8425   
10.7086    36.9362   
18.7618    13.8372   
10.7305    8.8095    
18.7065    9.7731    
15.4824    22.8636   

# Frame460

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7304    8.8095    
18.7065    9.7731    
15.4825    22.8637   

# Frame461

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7302    8.8096    
18.7065    9.7731    
15.4826    22.8639   

# Frame462

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7301    8.8096    
18.7065    9.7731    
15.4826    22.8640   

# Frame463

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7300    8.8096    
18.7065    9.7731    
15.4827    22.8641   

# Frame464

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7299    8.8096    
18.7065    9.7731    
15.4828    22.8642   

# Frame465

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7297    8.8097    
18.7065    9.7731    
15.4829    22.8643   

# Frame466

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7296    8.8097    
18.7065    9.7731    
15.4830    22.8644   

# Frame467

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7295    8.8097    
18.7065    9.7731    
15.4830    22.8645   

# Frame468

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7294    8.8097    
18.7065    9.7731    
15.4831    22.8646   

# Frame469

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7293    8.8098    
18.7065    9.7731    
15.4832    22.8647   

# Frame470

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7292    8.8098    
18.7065    9.7731    
15.4832    22.8647   

# Frame471

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7290    8.8098    
18.7065    9.7731    
15.4833    22.8648   

# Frame472

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7289    8.8098    
18.7065    9.7731    
15.4834    22.8649   

# Frame473

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7288    8.8098    
18.7065    9.7731    
15.4835    22.8650   

# Frame474

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7287    8.8099    
18.7065    9.7731    
15.4835    22.8651   

# Frame475

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7286    8.8099    
18.7065    9.7731    
15.4836    22.8652   

# Frame476

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7285    8.8099    
18.7065    9.7731    
15.4837    22.8653   

# Frame477

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7284    8.8099    
18.7065    9.7731    
15.4837    22.8654   

# Frame478

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7284    8.8099    
18.7065    9.7731    
15.4838    22.8654   

# Frame479

# x        y
10.6116    20.8426   
10.7086    36.9362   
18.7618    13.8372   
10.7284    8.8099    
18.7065    9.7731    
15.4838    22.8655   

# Frame480

