# x        y
13.0473    7.8277    
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame355

# x        y
16.9416    25.8213   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame356

# x        y
16.9411    25.8207   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame357

# x        y
16.9406    25.8201   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame358

# x        y
16.9400    25.8195   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame359

# x        y
16.9395    25.8189   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame360

# x        y
16.9390    25.8183   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame361

# x        y
16.9385    25.8177   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame362

# x        y
16.9380    25.8171   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame363

# x        y
16.9375    25.8166   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame364

# x        y
16.9370    25.8160   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame365

# x        y
16.9366    25.8155   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame366

# x        y
16.9361    25.8150   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame367

# x        y
16.9356    25.8145   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame368

# x        y
16.9352    25.8140   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame369

# x        y
16.9348    25.8135   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame370

# x        y
16.9343    25.8130   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame371

# x        y
16.9339    25.8125   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame372

# x        y
16.9335    25.8120   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame373

# x        y
16.9331    25.8115   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame374

# x        y
16.9327    25.8111   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame375

# x        y
16.9323    25.8106   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame376

# x        y
16.9319    25.8102   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame377

# x        y
16.9315    25.8098   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame378

# x        y
16.9311    25.8093   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame379

# x        y
16.9307    25.8089   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame380

# x        y
16.9304    25.8085   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame381

# x        y
16.9300    25.8081   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame382

# x        y
16.9297    25.8077   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame383

# x        y
16.9293    25.8073   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame384

# x        y
16.9290    25.8069   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame385

# x        y
16.9286    25.8065   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame386

# x        y
16.9283    25.8061   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame387

# x        y
16.9280    25.8058   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame388

# x        y
16.9277    25.8054   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame389

# x        y
16.9273    25.8050   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame390

# x        y
16.9270    25.8047   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame391

# x        y
16.9267    25.8043   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame392

# x        y
16.9264    25.8040   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame393

# x        y
16.9261    25.8037   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame394

# x        y
16.9258    25.8033   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame395

# x        y
16.9256    25.8030   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame396

# x        y
16.9253    25.8027   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame397

# x        y
16.9250    25.8024   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame398

# x        y
16.9247    25.8021   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame399

# x        y
16.9245    25.8018   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame400

# x        y
16.9242    25.8015   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame401

# x        y
16.9240    25.8012   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame402

# x        y
16.9237    25.8009   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame403

# x        y
16.9235    25.8006   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame404

# x        y
16.9232    25.8003   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame405

# x        y
16.9230    25.8001   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame406

# x        y
16.9227    25.7998   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame407

# x        y
16.9225    25.7995   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame408

# x        y
16.9223    25.7993   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame409

# x        y
16.9220    25.7990   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame410

# x        y
16.9218    25.7988   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame411

# x        y
16.9216    25.7985   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame412

# x        y
16.9214    25.7983   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame413

# x        y
16.9212    25.7980   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame414

# x        y
16.9210    25.7978   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame415

# x        y
16.9208    25.7976   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame416

# x        y
16.9206    25.7974   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame417

# x        y
16.9204    25.7971   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame418

# x        y
16.9202    25.7969   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame419

# x        y
16.9200    25.7967   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame420

# x        y
16.9198    25.7965   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame421

# x        y
16.9196    25.7963   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame422

# x        y
16.9194    25.7961   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame423

# x        y
16.9193    25.7959   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame424

# x        y
16.9191    25.7957   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame425

# x        y
16.9189    25.7955   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame426

# x        y
16.9187    25.7953   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame427

# x        y
16.9186    25.7951   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame428

# x        y
16.9184    25.7949   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame429

# x        y
16.9183    25.7947   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame430

# x        y
16.9181    25.7945   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame431

# x        y
16.9179    25.7944   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame432

# x        y
16.9178    25.7942   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame433

# x        y
16.9176    25.7940   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame434

# x        y
16.9175    25.7939   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame435

# x        y
16.9173    25.7937   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame436

# x        y
16.9172    25.7935   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame437

# x        y
16.9171    25.7934   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame438

# x        y
16.9169    25.7932   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame439

# x        y
16.9168    25.7931   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame440

# x        y
16.9167    25.7929   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame441

# x        y
16.9165    25.7928   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame442

# x        y
16.9164    25.7926   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame443

# x        y
16.9163    25.7925   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame444

# x        y
16.9161    25.7923   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame445

# x        y
16.9160    25.7922   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame446

# x        y
16.9159    25.7921   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame447

# x        y
16.9158    25.7919   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame448

# x        y
16.9157    25.7918   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame449

# x        y
16.9156    25.7917   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame450

# x        y
16.9154    25.7915   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame451

# x        y
16.9153    25.7914   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame452

# x        y
16.9152    25.7913   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame453

# x        y
16.9151    25.7912   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame454

# x        y
16.9150    25.7910   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame455

# x        y
16.9149    25.7909   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame456

# x        y
16.9148    25.7908   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame457

# x        y
16.9147    25.7907   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame458

# x        y
16.9146    25.7906   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame459

# x        y
16.9145    25.7905   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame460

# x        y
16.9144    25.7904   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame461

# x        y
16.9143    25.7903   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame462

# x        y
16.9142    25.7901   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame463

# x        y
16.9141    25.7900   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame464

# x        y
16.9140    25.7899   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame465

# x        y
16.9140    25.7898   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame466

# x        y
16.9139    25.7897   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame467

# x        y
16.9138    25.7897   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame468

# x        y
16.9137    25.7896   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame469

# x        y
16.9136    25.7895   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame470

# x        y
16.9135    25.7894   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame471

# x        y
16.9135    25.7893   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame472

# x        y
16.9134    25.7892   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame473

# x        y
16.9133    25.7891   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame474

# x        y
16.9132    25.7890   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame475

# x        y
16.9132    25.7889   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame476

# x        y
16.9131    25.7889   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame477

# x        y
16.9130    25.7888   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame478

# x        y
16.9129    25.7887   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame479

# x        y
16.9129    25.7886   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame480

# x        y
16.9128    25.7885   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame481

# x        y
16.9127    25.7885   
13.1016    28.1092   
6.5479     38.4077   
9.8357     28.7410   
18.9950    12.6770   
3.5875     14.1010   

# Frame482

