# x        y
1.5413     4.9727    
# x        y
18.4186    12.9714   
13.0005    30.3742   
15.2354    27.1212   
17.3998    7.2654    
11.0699    1.4287    
6.5989     20.5779   

# Frame355

# x        y
18.4190    12.9719   
13.0005    30.3742   
15.2359    27.1220   
17.3995    7.2654    
11.0699    1.4287    
6.5989     20.5784   

# Frame356

# x        y
18.4194    12.9724   
13.0005    30.3742   
15.2364    27.1228   
17.3993    7.2653    
11.0699    1.4287    
6.5989     20.5788   

# Frame357

# x        y
18.4198    12.9729   
13.0005    30.3742   
15.2369    27.1236   
17.3990    7.2653    
11.0699    1.4287    
6.5989     20.5793   

# Frame358

# x        y
18.4201    12.9734   
13.0005    30.3742   
15.2374    27.1244   
17.3987    7.2653    
11.0699    1.4287    
6.5988     20.5797   

# Frame359

# x        y
18.4205    12.9739   
13.0005    30.3742   
15.2379    27.1252   
17.3984    7.2652    
11.0699    1.4287    
6.5988     20.5801   

# Frame360

# x        y
18.4208    12.9744   
13.0005    30.3742   
15.2384    27.1260   
17.3981    7.2652    
11.0699    1.4287    
6.5988     20.5806   

# Frame361

# x        y
18.4212    12.9748   
13.0005    30.3742   
15.2388    27.1267   
17.3978    7.2652    
11.0699    1.4287    
6.5988     20.5810   

# Frame362

# x        y
18.4215    12.9753   
13.0005    30.3742   
15.2393    27.1274   
17.3976    7.2651    
11.0699    1.4287    
6.5988     20.5814   

# Frame363

# x        y
18.4219    12.9758   
13.0005    30.3742   
15.2397    27.1282   
17.3973    7.2651    
11.0699    1.4287    
6.5988     20.5818   

# Frame364

# x        y
18.4222    12.9762   
13.0005    30.3742   
15.2402    27.1289   
17.3971    7.2651    
11.0699    1.4287    
6.5987     20.5822   

# Frame365

# x        y
18.4225    12.9766   
13.0005    30.3742   
15.2406    27.1296   
17.3968    7.2650    
11.0699    1.4287    
6.5987     20.5825   

# Frame366

# x        y
18.4228    12.9771   
13.0005    30.3742   
15.2410    27.1303   
17.3966    7.2650    
11.0699    1.4287    
6.5987     20.5829   

# Frame367

# x        y
18.4232    12.9775   
13.0005    30.3742   
15.2415    27.1309   
17.3963    7.2650    
11.0699    1.4287    
6.5987     20.5833   

# Frame368

# x        y
18.4235    12.9779   
13.0005    30.3742   
15.2419    27.1316   
17.3961    7.2649    
11.0699    1.4287    
6.5987     20.5837   

# Frame369

# x        y
18.4238    12.9783   
13.0005    30.3742   
15.2423    27.1323   
17.3958    7.2649    
11.0699    1.4287    
6.5987     20.5840   

# Frame370

# x        y
18.4241    12.9787   
13.0005    30.3742   
15.2427    27.1329   
17.3956    7.2649    
11.0699    1.4287    
6.5986     20.5844   

# Frame371

# x        y
18.4244    12.9791   
13.0005    30.3742   
15.2431    27.1335   
17.3954    7.2649    
11.0699    1.4287    
6.5986     20.5847   

# Frame372

# x        y
18.4247    12.9795   
13.0005    30.3742   
15.2435    27.1342   
17.3951    7.2648    
11.0699    1.4287    
6.5986     20.5851   

# Frame373

# x        y
18.4249    12.9799   
13.0005    30.3742   
15.2438    27.1348   
17.3949    7.2648    
11.0699    1.4287    
6.5986     20.5854   

# Frame374

# x        y
18.4252    12.9803   
13.0005    30.3742   
15.2442    27.1354   
17.3947    7.2648    
11.0699    1.4287    
6.5986     20.5857   

# Frame375

# x        y
18.4255    12.9807   
13.0005    30.3742   
15.2446    27.1360   
17.3945    7.2648    
11.0699    1.4287    
6.5986     20.5861   

# Frame376

# x        y
18.4258    12.9810   
13.0005    30.3742   
15.2449    27.1366   
17.3943    7.2647    
11.0699    1.4287    
6.5986     20.5864   

# Frame377

# x        y
18.4260    12.9814   
13.0005    30.3742   
15.2453    27.1371   
17.3941    7.2647    
11.0699    1.4287    
6.5985     20.5867   

# Frame378

# x        y
18.4263    12.9817   
13.0005    30.3742   
15.2456    27.1377   
17.3939    7.2647    
11.0699    1.4287    
6.5985     20.5870   

# Frame379

# x        y
18.4265    12.9821   
13.0005    30.3742   
15.2460    27.1382   
17.3937    7.2647    
11.0699    1.4287    
6.5985     20.5873   

# Frame380

# x        y
18.4268    12.9824   
13.0005    30.3742   
15.2463    27.1388   
17.3935    7.2646    
11.0699    1.4287    
6.5985     20.5876   

# Frame381

# x        y
18.4270    12.9828   
13.0005    30.3742   
15.2467    27.1393   
17.3933    7.2646    
11.0699    1.4287    
6.5985     20.5879   

# Frame382

# x        y
18.4273    12.9831   
13.0005    30.3742   
15.2470    27.1398   
17.3931    7.2646    
11.0699    1.4287    
6.5985     20.5882   

# Frame383

# x        y
18.4275    12.9834   
13.0005    30.3742   
15.2473    27.1404   
17.3929    7.2646    
11.0699    1.4287    
6.5985     20.5885   

# Frame384

# x        y
18.4278    12.9837   
13.0005    30.3742   
15.2476    27.1409   
17.3927    7.2645    
11.0699    1.4287    
6.5985     20.5887   

# Frame385

# x        y
18.4280    12.9841   
13.0005    30.3742   
15.2479    27.1414   
17.3925    7.2645    
11.0699    1.4287    
6.5984     20.5890   

# Frame386

# x        y
18.4282    12.9844   
13.0005    30.3742   
15.2482    27.1419   
17.3924    7.2645    
11.0699    1.4287    
6.5984     20.5893   

# Frame387

# x        y
18.4284    12.9847   
13.0005    30.3742   
15.2485    27.1423   
17.3922    7.2645    
11.0699    1.4287    
6.5984     20.5896   

# Frame388

# x        y
18.4287    12.9850   
13.0005    30.3742   
15.2488    27.1428   
17.3920    7.2645    
11.0699    1.4287    
6.5984     20.5898   

# Frame389

# x        y
18.4289    12.9853   
13.0005    30.3742   
15.2491    27.1433   
17.3918    7.2644    
11.0699    1.4287    
6.5984     20.5901   

# Frame390

# x        y
18.4291    12.9856   
13.0005    30.3742   
15.2494    27.1437   
17.3917    7.2644    
11.0699    1.4287    
6.5984     20.5903   

# Frame391

# x        y
18.4293    12.9858   
13.0005    30.3742   
15.2497    27.1442   
17.3915    7.2644    
11.0699    1.4287    
6.5984     20.5906   

# Frame392

# x        y
18.4295    12.9861   
13.0005    30.3742   
15.2500    27.1446   
17.3914    7.2644    
11.0699    1.4287    
6.5984     20.5908   

# Frame393

# x        y
18.4297    12.9864   
13.0005    30.3742   
15.2502    27.1451   
17.3912    7.2644    
11.0699    1.4287    
6.5984     20.5911   

# Frame394

# x        y
18.4299    12.9867   
13.0005    30.3742   
15.2505    27.1455   
17.3910    7.2643    
11.0699    1.4287    
6.5983     20.5913   

# Frame395

# x        y
18.4301    12.9869   
13.0005    30.3742   
15.2508    27.1459   
17.3909    7.2643    
11.0699    1.4287    
6.5983     20.5915   

# Frame396

# x        y
18.4303    12.9872   
13.0005    30.3742   
15.2510    27.1463   
17.3907    7.2643    
11.0699    1.4287    
6.5983     20.5918   

# Frame397

# x        y
18.4305    12.9875   
13.0005    30.3742   
15.2513    27.1468   
17.3906    7.2643    
11.0699    1.4287    
6.5983     20.5920   

# Frame398

# x        y
18.4307    12.9877   
13.0005    30.3742   
15.2515    27.1472   
17.3904    7.2643    
11.0699    1.4287    
6.5983     20.5922   

# Frame399

# x        y
18.4309    12.9880   
13.0005    30.3742   
15.2518    27.1476   
17.3903    7.2643    
11.0699    1.4287    
6.5983     20.5924   

# Frame400

# x        y
18.4310    12.9882   
13.0005    30.3742   
15.2520    27.1479   
17.3902    7.2642    
11.0699    1.4287    
6.5983     20.5926   

# Frame401

# x        y
18.4312    12.9884   
13.0005    30.3742   
15.2522    27.1483   
17.3900    7.2642    
11.0699    1.4287    
6.5983     20.5928   

# Frame402

# x        y
18.4314    12.9887   
13.0005    30.3742   
15.2525    27.1487   
17.3899    7.2642    
11.0699    1.4287    
6.5983     20.5930   

# Frame403

# x        y
18.4316    12.9889   
13.0005    30.3742   
15.2527    27.1491   
17.3897    7.2642    
11.0699    1.4287    
6.5983     20.5933   

# Frame404

# x        y
18.4317    12.9891   
13.0005    30.3742   
15.2529    27.1494   
17.3896    7.2642    
11.0699    1.4287    
6.5982     20.5935   

# Frame405

# x        y
18.4319    12.9894   
13.0005    30.3742   
15.2532    27.1498   
17.3895    7.2642    
11.0699    1.4287    
6.5982     20.5936   

# Frame406

# x        y
18.4321    12.9896   
13.0005    30.3742   
15.2534    27.1501   
17.3894    7.2641    
11.0699    1.4287    
6.5982     20.5938   

# Frame407

# x        y
18.4322    12.9898   
13.0005    30.3742   
15.2536    27.1505   
17.3892    7.2641    
11.0699    1.4287    
6.5982     20.5940   

# Frame408

# x        y
18.4324    12.9900   
13.0005    30.3742   
15.2538    27.1508   
17.3891    7.2641    
11.0699    1.4287    
6.5982     20.5942   

# Frame409

# x        y
18.4325    12.9902   
13.0005    30.3742   
15.2540    27.1512   
17.3890    7.2641    
11.0699    1.4287    
6.5982     20.5944   

# Frame410

# x        y
18.4327    12.9904   
13.0005    30.3742   
15.2542    27.1515   
17.3889    7.2641    
11.0699    1.4287    
6.5982     20.5946   

# Frame411

# x        y
18.4328    12.9906   
13.0005    30.3742   
15.2544    27.1518   
17.3888    7.2641    
11.0699    1.4287    
6.5982     20.5948   

# Frame412

# x        y
18.4330    12.9908   
13.0005    30.3742   
15.2546    27.1521   
17.3886    7.2641    
11.0699    1.4287    
6.5982     20.5949   

# Frame413

# x        y
18.4331    12.9910   
13.0005    30.3742   
15.2548    27.1524   
17.3885    7.2640    
11.0699    1.4287    
6.5982     20.5951   

# Frame414

# x        y
18.4333    12.9912   
13.0005    30.3742   
15.2550    27.1527   
17.3884    7.2640    
11.0699    1.4287    
6.5982     20.5953   

# Frame415

# x        y
18.4334    12.9914   
13.0005    30.3742   
15.2552    27.1530   
17.3883    7.2640    
11.0699    1.4287    
6.5982     20.5954   

# Frame416

# x        y
18.4335    12.9916   
13.0005    30.3742   
15.2554    27.1533   
17.3882    7.2640    
11.0699    1.4287    
6.5982     20.5956   

# Frame417

# x        y
18.4337    12.9918   
13.0005    30.3742   
15.2555    27.1536   
17.3881    7.2640    
11.0699    1.4287    
6.5981     20.5958   

# Frame418

# x        y
18.4338    12.9920   
13.0005    30.3742   
15.2557    27.1539   
17.3880    7.2640    
11.0699    1.4287    
6.5981     20.5959   

# Frame419

# x        y
18.4339    12.9921   
13.0005    30.3742   
15.2559    27.1542   
17.3879    7.2640    
11.0699    1.4287    
6.5981     20.5961   

# Frame420

# x        y
18.4341    12.9923   
13.0005    30.3742   
15.2561    27.1545   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5962   

# Frame421

# x        y
18.4342    12.9925   
13.0005    30.3742   
15.2562    27.1548   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5964   

# Frame422

# x        y
18.4343    12.9927   
13.0005    30.3742   
15.2564    27.1550   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5965   

# Frame423

# x        y
18.4344    12.9928   
13.0005    30.3742   
15.2566    27.1553   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5967   

# Frame424

# x        y
18.4346    12.9930   
13.0005    30.3742   
15.2567    27.1555   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5968   

# Frame425

# x        y
18.4347    12.9931   
13.0005    30.3742   
15.2569    27.1558   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5969   

# Frame426

# x        y
18.4348    12.9933   
13.0005    30.3742   
15.2570    27.1561   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5971   

# Frame427

# x        y
18.4349    12.9935   
13.0005    30.3742   
15.2572    27.1563   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5972   

# Frame428

# x        y
18.4350    12.9936   
13.0005    30.3742   
15.2573    27.1565   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5974   

# Frame429

# x        y
18.4351    12.9938   
13.0005    30.3742   
15.2575    27.1568   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5975   

# Frame430

# x        y
18.4352    12.9939   
13.0005    30.3742   
15.2576    27.1570   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5976   

# Frame431

# x        y
18.4353    12.9941   
13.0005    30.3742   
15.2578    27.1572   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5977   

# Frame432

# x        y
18.4355    12.9942   
13.0005    30.3742   
15.2579    27.1575   
17.3878    7.2640    
11.0699    1.4287    
6.5981     20.5979   

# Frame433

# x        y
18.4356    12.9943   
13.0005    30.3742   
15.2581    27.1577   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5980   

# Frame434

# x        y
18.4357    12.9945   
13.0005    30.3742   
15.2582    27.1579   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5981   

# Frame435

# x        y
18.4358    12.9946   
13.0005    30.3742   
15.2583    27.1581   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5982   

# Frame436

# x        y
18.4359    12.9947   
13.0005    30.3742   
15.2585    27.1583   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5983   

# Frame437

# x        y
18.4360    12.9949   
13.0005    30.3742   
15.2586    27.1586   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5985   

# Frame438

# x        y
18.4360    12.9950   
13.0005    30.3742   
15.2587    27.1588   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5986   

# Frame439

# x        y
18.4361    12.9951   
13.0005    30.3742   
15.2588    27.1590   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5987   

# Frame440

# x        y
18.4362    12.9953   
13.0005    30.3742   
15.2590    27.1592   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5988   

# Frame441

# x        y
18.4363    12.9954   
13.0005    30.3742   
15.2591    27.1594   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5989   

# Frame442

# x        y
18.4364    12.9955   
13.0005    30.3742   
15.2592    27.1595   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5990   

# Frame443

# x        y
18.4365    12.9956   
13.0005    30.3742   
15.2593    27.1597   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5991   

# Frame444

# x        y
18.4366    12.9957   
13.0005    30.3742   
15.2594    27.1599   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame445

# x        y
18.4367    12.9959   
13.0005    30.3742   
15.2596    27.1601   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame446

# x        y
18.4368    12.9960   
13.0005    30.3742   
15.2597    27.1603   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame447

# x        y
18.4368    12.9961   
13.0005    30.3742   
15.2598    27.1605   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame448

# x        y
18.4369    12.9962   
13.0005    30.3742   
15.2599    27.1606   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame449

# x        y
18.4370    12.9963   
13.0005    30.3742   
15.2600    27.1608   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame450

# x        y
18.4371    12.9964   
13.0005    30.3742   
15.2601    27.1610   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame451

# x        y
18.4371    12.9965   
13.0005    30.3742   
15.2602    27.1611   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame452

# x        y
18.4372    12.9966   
13.0005    30.3742   
15.2603    27.1613   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame453

# x        y
18.4373    12.9967   
13.0005    30.3742   
15.2604    27.1615   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame454

# x        y
18.4374    12.9968   
13.0005    30.3742   
15.2605    27.1616   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame455

# x        y
18.4374    12.9969   
13.0005    30.3742   
15.2606    27.1618   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame456

# x        y
18.4375    12.9970   
13.0005    30.3742   
15.2607    27.1619   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame457

# x        y
18.4376    12.9971   
13.0005    30.3742   
15.2608    27.1621   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame458

# x        y
18.4376    12.9972   
13.0005    30.3742   
15.2609    27.1622   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame459

# x        y
18.4377    12.9973   
13.0005    30.3742   
15.2610    27.1624   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame460

# x        y
18.4378    12.9974   
13.0005    30.3742   
15.2610    27.1625   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame461

# x        y
18.4378    12.9974   
13.0005    30.3742   
15.2611    27.1626   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame462

# x        y
18.4379    12.9975   
13.0005    30.3742   
15.2612    27.1628   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame463

# x        y
18.4380    12.9976   
13.0005    30.3742   
15.2613    27.1629   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame464

# x        y
18.4380    12.9977   
13.0005    30.3742   
15.2614    27.1630   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame465

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2615    27.1632   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame466

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2615    27.1633   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame467

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2616    27.1634   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame468

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2617    27.1635   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame469

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2618    27.1637   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame470

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2618    27.1638   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame471

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2619    27.1639   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame472

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2620    27.1640   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame473

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2621    27.1641   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame474

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2621    27.1643   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame475

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2622    27.1644   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame476

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2623    27.1645   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame477

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2623    27.1646   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame478

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2624    27.1647   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame479

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2625    27.1648   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame480

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2625    27.1649   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame481

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2626    27.1650   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame482

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2626    27.1651   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame483

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2627    27.1652   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame484

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2628    27.1653   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame485

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2628    27.1654   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame486

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2629    27.1655   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame487

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2629    27.1655   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame488

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2630    27.1656   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame489

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2630    27.1657   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame490

# x        y
18.4381    12.9978   
13.0005    30.3742   
15.2631    27.1658   
17.3878    7.2640    
11.0699    1.4287    
6.5980     20.5992   

# Frame491

