# x        y
11.8168    7.1202    
# x        y
18.4438    22.2930   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame355

# x        y
18.4441    22.2941   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame356

# x        y
18.4444    22.2951   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame357

# x        y
18.4446    22.2961   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame358

# x        y
18.4449    22.2971   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame359

# x        y
18.4451    22.2981   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame360

# x        y
18.4454    22.2991   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame361

# x        y
18.4456    22.3001   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame362

# x        y
18.4459    22.3010   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame363

# x        y
18.4461    22.3019   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame364

# x        y
18.4464    22.3028   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame365

# x        y
18.4466    22.3037   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame366

# x        y
18.4468    22.3046   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame367

# x        y
18.4470    22.3055   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame368

# x        y
18.4472    22.3063   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame369

# x        y
18.4475    22.3072   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame370

# x        y
18.4477    22.3080   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame371

# x        y
18.4479    22.3088   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame372

# x        y
18.4481    22.3096   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame373

# x        y
18.4483    22.3104   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame374

# x        y
18.4485    22.3112   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame375

# x        y
18.4487    22.3119   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame376

# x        y
18.4489    22.3127   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame377

# x        y
18.4491    22.3134   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame378

# x        y
18.4492    22.3141   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame379

# x        y
18.4494    22.3148   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame380

# x        y
18.4496    22.3155   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame381

# x        y
18.4498    22.3162   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame382

# x        y
18.4499    22.3169   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame383

# x        y
18.4501    22.3175   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame384

# x        y
18.4503    22.3182   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame385

# x        y
18.4504    22.3188   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame386

# x        y
18.4506    22.3195   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame387

# x        y
18.4508    22.3201   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame388

# x        y
18.4509    22.3207   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame389

# x        y
18.4511    22.3213   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame390

# x        y
18.4512    22.3219   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame391

# x        y
18.4514    22.3225   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame392

# x        y
18.4515    22.3230   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame393

# x        y
18.4517    22.3236   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame394

# x        y
18.4518    22.3242   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame395

# x        y
18.4519    22.3247   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame396

# x        y
18.4521    22.3252   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame397

# x        y
18.4522    22.3257   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame398

# x        y
18.4523    22.3263   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame399

# x        y
18.4525    22.3268   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame400

# x        y
18.4526    22.3273   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame401

# x        y
18.4527    22.3278   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame402

# x        y
18.4528    22.3282   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame403

# x        y
18.4530    22.3287   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame404

# x        y
18.4531    22.3292   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame405

# x        y
18.4532    22.3296   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame406

# x        y
18.4533    22.3301   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame407

# x        y
18.4534    22.3305   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame408

# x        y
18.4535    22.3310   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame409

# x        y
18.4537    22.3314   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame410

# x        y
18.4538    22.3318   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame411

# x        y
18.4539    22.3322   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame412

# x        y
18.4540    22.3326   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame413

# x        y
18.4541    22.3330   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame414

# x        y
18.4542    22.3334   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame415

# x        y
18.4543    22.3338   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame416

# x        y
18.4544    22.3342   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame417

# x        y
18.4545    22.3346   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame418

# x        y
18.4546    22.3349   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame419

# x        y
18.4547    22.3353   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame420

# x        y
18.4547    22.3357   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame421

# x        y
18.4548    22.3360   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame422

# x        y
18.4549    22.3363   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame423

# x        y
18.4550    22.3367   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame424

# x        y
18.4551    22.3370   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame425

# x        y
18.4552    22.3373   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame426

# x        y
18.4553    22.3377   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame427

# x        y
18.4553    22.3380   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame428

# x        y
18.4554    22.3383   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame429

# x        y
18.4555    22.3386   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame430

# x        y
18.4556    22.3389   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame431

# x        y
18.4557    22.3392   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame432

# x        y
18.4557    22.3395   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame433

# x        y
18.4558    22.3398   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame434

# x        y
18.4559    22.3400   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame435

# x        y
18.4559    22.3403   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame436

# x        y
18.4560    22.3406   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame437

# x        y
18.4561    22.3409   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame438

# x        y
18.4561    22.3411   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame439

# x        y
18.4562    22.3414   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame440

# x        y
18.4563    22.3416   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame441

# x        y
18.4563    22.3419   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame442

# x        y
18.4564    22.3421   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame443

# x        y
18.4565    22.3424   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame444

# x        y
18.4565    22.3426   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame445

# x        y
18.4566    22.3429   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame446

# x        y
18.4566    22.3431   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame447

# x        y
18.4567    22.3433   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame448

# x        y
18.4568    22.3435   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame449

# x        y
18.4568    22.3437   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame450

# x        y
18.4569    22.3440   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame451

# x        y
18.4569    22.3442   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame452

# x        y
18.4570    22.3444   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame453

# x        y
18.4570    22.3446   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame454

# x        y
18.4571    22.3448   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame455

# x        y
18.4571    22.3450   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame456

# x        y
18.4572    22.3452   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame457

# x        y
18.4572    22.3454   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame458

# x        y
18.4573    22.3456   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame459

# x        y
18.4573    22.3457   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame460

# x        y
18.4574    22.3459   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame461

# x        y
18.4574    22.3461   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame462

# x        y
18.4575    22.3463   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame463

# x        y
18.4575    22.3465   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame464

# x        y
18.4576    22.3466   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame465

# x        y
18.4576    22.3468   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame466

# x        y
18.4576    22.3470   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame467

# x        y
18.4577    22.3471   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame468

# x        y
18.4577    22.3473   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame469

# x        y
18.4578    22.3474   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame470

# x        y
18.4578    22.3476   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame471

# x        y
18.4578    22.3477   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame472

# x        y
18.4579    22.3479   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame473

# x        y
18.4579    22.3480   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame474

# x        y
18.4579    22.3482   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame475

# x        y
18.4580    22.3483   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame476

# x        y
18.4580    22.3485   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame477

# x        y
18.4581    22.3486   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame478

# x        y
18.4581    22.3487   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame479

# x        y
18.4581    22.3489   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame480

# x        y
18.4582    22.3490   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame481

# x        y
18.4582    22.3491   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame482

# x        y
18.4582    22.3492   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame483

# x        y
18.4583    22.3494   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame484

# x        y
18.4583    22.3495   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame485

# x        y
18.4583    22.3496   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame486

# x        y
18.4583    22.3497   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame487

# x        y
18.4584    22.3498   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame488

# x        y
18.4584    22.3499   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame489

# x        y
18.4584    22.3501   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame490

# x        y
18.4585    22.3502   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame491

# x        y
18.4585    22.3503   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame492

# x        y
18.4585    22.3504   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame493

# x        y
18.4585    22.3505   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame494

# x        y
18.4586    22.3506   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame495

# x        y
18.4586    22.3507   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame496

# x        y
18.4586    22.3508   
12.0497    21.7789   
13.6121    20.5384   
7.1149     38.9950   
9.0276     4.2496    
4.6510     19.8215   

# Frame497

