# x        y
13.9890    24.7585   
# x        y
13.7799    17.2874   
16.7598    25.7531   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame355

# x        y
13.7795    17.2862   
16.7591    25.7524   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame356

# x        y
13.7792    17.2851   
16.7585    25.7518   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame357

# x        y
13.7789    17.2840   
16.7579    25.7512   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame358

# x        y
13.7785    17.2829   
16.7573    25.7505   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame359

# x        y
13.7782    17.2818   
16.7567    25.7499   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame360

# x        y
13.7779    17.2808   
16.7561    25.7493   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame361

# x        y
13.7775    17.2798   
16.7555    25.7488   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame362

# x        y
13.7772    17.2787   
16.7550    25.7482   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame363

# x        y
13.7769    17.2777   
16.7544    25.7476   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame364

# x        y
13.7766    17.2767   
16.7539    25.7471   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame365

# x        y
13.7763    17.2758   
16.7533    25.7465   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame366

# x        y
13.7760    17.2748   
16.7528    25.7460   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame367

# x        y
13.7757    17.2739   
16.7523    25.7455   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame368

# x        y
13.7755    17.2730   
16.7518    25.7449   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame369

# x        y
13.7752    17.2721   
16.7513    25.7444   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame370

# x        y
13.7749    17.2712   
16.7508    25.7439   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame371

# x        y
13.7746    17.2703   
16.7503    25.7434   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame372

# x        y
13.7744    17.2694   
16.7498    25.7429   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame373

# x        y
13.7741    17.2686   
16.7494    25.7425   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame374

# x        y
13.7739    17.2678   
16.7489    25.7420   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame375

# x        y
13.7736    17.2669   
16.7485    25.7415   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame376

# x        y
13.7734    17.2661   
16.7480    25.7411   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame377

# x        y
13.7731    17.2653   
16.7476    25.7406   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame378

# x        y
13.7729    17.2646   
16.7472    25.7402   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame379

# x        y
13.7726    17.2638   
16.7467    25.7397   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame380

# x        y
13.7724    17.2630   
16.7463    25.7393   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame381

# x        y
13.7722    17.2623   
16.7459    25.7389   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame382

# x        y
13.7720    17.2616   
16.7455    25.7385   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame383

# x        y
13.7717    17.2609   
16.7451    25.7381   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame384

# x        y
13.7715    17.2602   
16.7447    25.7377   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame385

# x        y
13.7713    17.2595   
16.7443    25.7373   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame386

# x        y
13.7711    17.2588   
16.7440    25.7369   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame387

# x        y
13.7709    17.2581   
16.7436    25.7365   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame388

# x        y
13.7707    17.2575   
16.7432    25.7362   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame389

# x        y
13.7705    17.2568   
16.7429    25.7358   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame390

# x        y
13.7703    17.2562   
16.7425    25.7354   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame391

# x        y
13.7701    17.2555   
16.7422    25.7351   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame392

# x        y
13.7699    17.2549   
16.7418    25.7347   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame393

# x        y
13.7697    17.2543   
16.7415    25.7344   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame394

# x        y
13.7695    17.2537   
16.7412    25.7341   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame395

# x        y
13.7694    17.2531   
16.7408    25.7337   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame396

# x        y
13.7692    17.2526   
16.7405    25.7334   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame397

# x        y
13.7690    17.2520   
16.7402    25.7331   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame398

# x        y
13.7688    17.2514   
16.7399    25.7328   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame399

# x        y
13.7687    17.2509   
16.7396    25.7325   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame400

# x        y
13.7685    17.2504   
16.7393    25.7322   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame401

# x        y
13.7683    17.2498   
16.7390    25.7319   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame402

# x        y
13.7682    17.2493   
16.7387    25.7316   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame403

# x        y
13.7680    17.2488   
16.7384    25.7313   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame404

# x        y
13.7679    17.2483   
16.7382    25.7310   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame405

# x        y
13.7677    17.2478   
16.7379    25.7307   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame406

# x        y
13.7676    17.2473   
16.7376    25.7304   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame407

# x        y
13.7674    17.2468   
16.7374    25.7302   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame408

# x        y
13.7673    17.2464   
16.7371    25.7299   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame409

# x        y
13.7671    17.2459   
16.7369    25.7296   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame410

# x        y
13.7670    17.2454   
16.7366    25.7294   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame411

# x        y
13.7669    17.2450   
16.7364    25.7291   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame412

# x        y
13.7667    17.2446   
16.7361    25.7289   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame413

# x        y
13.7666    17.2441   
16.7359    25.7286   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame414

# x        y
13.7665    17.2437   
16.7356    25.7284   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame415

# x        y
13.7663    17.2433   
16.7354    25.7282   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame416

# x        y
13.7662    17.2429   
16.7352    25.7279   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame417

# x        y
13.7661    17.2425   
16.7350    25.7277   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame418

# x        y
13.7660    17.2421   
16.7347    25.7275   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame419

# x        y
13.7658    17.2417   
16.7345    25.7273   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame420

# x        y
13.7657    17.2413   
16.7343    25.7270   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame421

# x        y
13.7656    17.2409   
16.7341    25.7268   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame422

# x        y
13.7655    17.2405   
16.7339    25.7266   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame423

# x        y
13.7654    17.2402   
16.7337    25.7264   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame424

# x        y
13.7653    17.2398   
16.7335    25.7262   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame425

# x        y
13.7652    17.2395   
16.7333    25.7260   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame426

# x        y
13.7650    17.2391   
16.7331    25.7258   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame427

# x        y
13.7649    17.2388   
16.7329    25.7256   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame428

# x        y
13.7648    17.2384   
16.7327    25.7254   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame429

# x        y
13.7647    17.2381   
16.7326    25.7252   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame430

# x        y
13.7646    17.2378   
16.7324    25.7251   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame431

# x        y
13.7645    17.2375   
16.7322    25.7249   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame432

# x        y
13.7644    17.2372   
16.7320    25.7247   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame433

# x        y
13.7643    17.2368   
16.7319    25.7245   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame434

# x        y
13.7643    17.2365   
16.7317    25.7244   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame435

# x        y
13.7642    17.2362   
16.7315    25.7242   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame436

# x        y
13.7641    17.2359   
16.7314    25.7240   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame437

# x        y
13.7640    17.2357   
16.7312    25.7239   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame438

# x        y
13.7639    17.2354   
16.7310    25.7237   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame439

# x        y
13.7638    17.2351   
16.7309    25.7235   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame440

# x        y
13.7637    17.2348   
16.7307    25.7234   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame441

# x        y
13.7636    17.2346   
16.7306    25.7232   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame442

# x        y
13.7636    17.2343   
16.7304    25.7231   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame443

# x        y
13.7635    17.2340   
16.7303    25.7229   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame444

# x        y
13.7634    17.2338   
16.7302    25.7228   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame445

# x        y
13.7633    17.2335   
16.7300    25.7227   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame446

# x        y
13.7632    17.2333   
16.7299    25.7225   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame447

# x        y
13.7632    17.2330   
16.7297    25.7224   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame448

# x        y
13.7631    17.2328   
16.7296    25.7222   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame449

# x        y
13.7630    17.2325   
16.7295    25.7221   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame450

# x        y
13.7630    17.2323   
16.7294    25.7220   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame451

# x        y
13.7629    17.2321   
16.7292    25.7218   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame452

# x        y
13.7628    17.2319   
16.7291    25.7217   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame453

# x        y
13.7627    17.2316   
16.7290    25.7216   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame454

# x        y
13.7627    17.2314   
16.7289    25.7215   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame455

# x        y
13.7626    17.2312   
16.7287    25.7214   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame456

# x        y
13.7625    17.2310   
16.7286    25.7212   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame457

# x        y
13.7625    17.2308   
16.7285    25.7211   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame458

# x        y
13.7624    17.2306   
16.7284    25.7210   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame459

# x        y
13.7624    17.2304   
16.7283    25.7209   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame460

# x        y
13.7623    17.2302   
16.7282    25.7208   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame461

# x        y
13.7622    17.2300   
16.7281    25.7207   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame462

# x        y
13.7622    17.2298   
16.7280    25.7206   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame463

# x        y
13.7621    17.2296   
16.7279    25.7205   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame464

# x        y
13.7621    17.2294   
16.7278    25.7204   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame465

# x        y
13.7620    17.2293   
16.7277    25.7203   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame466

# x        y
13.7620    17.2291   
16.7276    25.7202   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame467

# x        y
13.7619    17.2289   
16.7275    25.7201   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame468

# x        y
13.7619    17.2287   
16.7274    25.7200   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame469

# x        y
13.7618    17.2286   
16.7273    25.7199   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame470

# x        y
13.7617    17.2284   
16.7272    25.7198   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame471

# x        y
13.7617    17.2282   
16.7271    25.7197   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame472

# x        y
13.7616    17.2281   
16.7270    25.7196   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame473

# x        y
13.7616    17.2279   
16.7269    25.7195   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame474

# x        y
13.7616    17.2278   
16.7268    25.7194   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame475

# x        y
13.7615    17.2276   
16.7268    25.7193   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame476

# x        y
13.7615    17.2275   
16.7267    25.7192   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame477

# x        y
13.7614    17.2273   
16.7266    25.7192   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame478

# x        y
13.7614    17.2272   
16.7265    25.7191   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame479

# x        y
13.7613    17.2270   
16.7264    25.7190   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame480

# x        y
13.7613    17.2269   
16.7264    25.7189   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame481

# x        y
13.7612    17.2267   
16.7263    25.7188   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame482

# x        y
13.7612    17.2266   
16.7262    25.7188   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame483

# x        y
13.7612    17.2265   
16.7261    25.7187   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame484

# x        y
13.7611    17.2263   
16.7261    25.7186   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame485

# x        y
13.7611    17.2262   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame486

# x        y
13.7610    17.2261   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame487

# x        y
13.7610    17.2260   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame488

# x        y
13.7610    17.2258   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame489

# x        y
13.7609    17.2257   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame490

# x        y
13.7609    17.2256   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame491

# x        y
13.7609    17.2255   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame492

# x        y
13.7608    17.2254   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame493

# x        y
13.7608    17.2253   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame494

# x        y
13.7607    17.2252   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame495

# x        y
13.7607    17.2250   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame496

# x        y
13.7607    17.2249   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame497

# x        y
13.7606    17.2248   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame498

# x        y
13.7606    17.2247   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame499

# x        y
13.7606    17.2246   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame500

# x        y
13.7606    17.2245   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame501

# x        y
13.7605    17.2244   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame502

# x        y
13.7605    17.2243   
16.7260    25.7185   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame503

