# x        y
13.5794    33.6253   
18.9950    5.5391    
18.3261    32.9896   
12.6083    5.3618    
3.5408     12.8205   
18.4700    29.2533   

# Frame357

# x        y
6.9157     31.5203   
18.9950    5.5391    
18.3257    32.9897   
12.6083    5.3618    
3.5409     12.8194   
18.4702    29.2529   

# Frame358

# x        y
6.9161     31.5199   
18.9950    5.5391    
18.3253    32.9898   
12.6083    5.3618    
3.5410     12.8183   
18.4705    29.2526   

# Frame359

# x        y
6.9165     31.5196   
18.9950    5.5391    
18.3249    32.9900   
12.6083    5.3618    
3.5411     12.8173   
18.4707    29.2523   

# Frame360

# x        y
6.9168     31.5192   
18.9950    5.5391    
18.3246    32.9901   
12.6083    5.3618    
3.5411     12.8163   
18.4708    29.2520   

# Frame361

# x        y
6.9172     31.5188   
18.9950    5.5391    
18.3242    32.9902   
12.6083    5.3618    
3.5412     12.8152   
18.4710    29.2517   

# Frame362

# x        y
6.9175     31.5185   
18.9950    5.5391    
18.3238    32.9903   
12.6083    5.3618    
3.5413     12.8142   
18.4712    29.2514   

# Frame363

# x        y
6.9179     31.5181   
18.9950    5.5391    
18.3235    32.9904   
12.6083    5.3618    
3.5413     12.8132   
18.4714    29.2511   

# Frame364

# x        y
6.9182     31.5178   
18.9950    5.5391    
18.3231    32.9905   
12.6083    5.3618    
3.5414     12.8123   
18.4716    29.2508   

# Frame365

# x        y
6.9185     31.5174   
18.9950    5.5391    
18.3228    32.9907   
12.6083    5.3618    
3.5415     12.8113   
18.4718    29.2505   

# Frame366

# x        y
6.9188     31.5171   
18.9950    5.5391    
18.3225    32.9908   
12.6083    5.3618    
3.5415     12.8104   
18.4720    29.2502   

# Frame367

# x        y
6.9192     31.5167   
18.9950    5.5391    
18.3221    32.9909   
12.6083    5.3618    
3.5416     12.8094   
18.4721    29.2499   

# Frame368

# x        y
6.9195     31.5164   
18.9950    5.5391    
18.3218    32.9910   
12.6083    5.3618    
3.5417     12.8085   
18.4723    29.2496   

# Frame369

# x        y
6.9198     31.5161   
18.9950    5.5391    
18.3215    32.9911   
12.6083    5.3618    
3.5417     12.8076   
18.4725    29.2494   

# Frame370

# x        y
6.9201     31.5158   
18.9950    5.5391    
18.3212    32.9912   
12.6083    5.3618    
3.5418     12.8068   
18.4726    29.2491   

# Frame371

# x        y
6.9204     31.5155   
18.9950    5.5391    
18.3209    32.9913   
12.6083    5.3618    
3.5419     12.8059   
18.4728    29.2488   

# Frame372

# x        y
6.9207     31.5152   
18.9950    5.5391    
18.3206    32.9914   
12.6083    5.3618    
3.5419     12.8050   
18.4730    29.2486   

# Frame373

# x        y
6.9210     31.5149   
18.9950    5.5391    
18.3203    32.9915   
12.6083    5.3618    
3.5420     12.8042   
18.4731    29.2483   

# Frame374

# x        y
6.9213     31.5146   
18.9950    5.5391    
18.3200    32.9916   
12.6083    5.3618    
3.5420     12.8034   
18.4733    29.2481   

# Frame375

# x        y
6.9215     31.5143   
18.9950    5.5391    
18.3197    32.9916   
12.6083    5.3618    
3.5421     12.8026   
18.4734    29.2478   

# Frame376

# x        y
6.9218     31.5140   
18.9950    5.5391    
18.3194    32.9917   
12.6083    5.3618    
3.5421     12.8018   
18.4736    29.2476   

# Frame377

# x        y
6.9221     31.5137   
18.9950    5.5391    
18.3191    32.9918   
12.6083    5.3618    
3.5422     12.8010   
18.4737    29.2474   

# Frame378

# x        y
6.9224     31.5134   
18.9950    5.5391    
18.3188    32.9919   
12.6083    5.3618    
3.5423     12.8002   
18.4739    29.2471   

# Frame379

# x        y
6.9226     31.5132   
18.9950    5.5391    
18.3186    32.9920   
12.6083    5.3618    
3.5423     12.7995   
18.4740    29.2469   

# Frame380

# x        y
6.9229     31.5129   
18.9950    5.5391    
18.3183    32.9921   
12.6083    5.3618    
3.5424     12.7987   
18.4742    29.2467   

# Frame381

# x        y
6.9231     31.5126   
18.9950    5.5391    
18.3180    32.9922   
12.6083    5.3618    
3.5424     12.7980   
18.4743    29.2465   

# Frame382

# x        y
6.9234     31.5124   
18.9950    5.5391    
18.3178    32.9922   
12.6083    5.3618    
3.5425     12.7973   
18.4744    29.2462   

# Frame383

# x        y
6.9236     31.5121   
18.9950    5.5391    
18.3175    32.9923   
12.6083    5.3618    
3.5425     12.7966   
18.4746    29.2460   

# Frame384

# x        y
6.9239     31.5119   
18.9950    5.5391    
18.3173    32.9924   
12.6083    5.3618    
3.5426     12.7959   
18.4747    29.2458   

# Frame385

# x        y
6.9241     31.5116   
18.9950    5.5391    
18.3170    32.9925   
12.6083    5.3618    
3.5426     12.7952   
18.4748    29.2456   

# Frame386

# x        y
6.9243     31.5114   
18.9950    5.5391    
18.3168    32.9926   
12.6083    5.3618    
3.5427     12.7945   
18.4750    29.2454   

# Frame387

# x        y
6.9246     31.5112   
18.9950    5.5391    
18.3165    32.9926   
12.6083    5.3618    
3.5427     12.7939   
18.4751    29.2452   

# Frame388

# x        y
6.9248     31.5109   
18.9950    5.5391    
18.3163    32.9927   
12.6083    5.3618    
3.5427     12.7932   
18.4752    29.2450   

# Frame389

# x        y
6.9250     31.5107   
18.9950    5.5391    
18.3161    32.9928   
12.6083    5.3618    
3.5428     12.7926   
18.4753    29.2448   

# Frame390

# x        y
6.9252     31.5105   
18.9950    5.5391    
18.3159    32.9929   
12.6083    5.3618    
3.5428     12.7919   
18.4754    29.2446   

# Frame391

# x        y
6.9254     31.5102   
18.9950    5.5391    
18.3156    32.9929   
12.6083    5.3618    
3.5429     12.7913   
18.4756    29.2444   

# Frame392

# x        y
6.9256     31.5100   
18.9950    5.5391    
18.3154    32.9930   
12.6083    5.3618    
3.5429     12.7907   
18.4757    29.2443   

# Frame393

# x        y
6.9259     31.5098   
18.9950    5.5391    
18.3152    32.9931   
12.6083    5.3618    
3.5430     12.7901   
18.4758    29.2441   

# Frame394

# x        y
6.9261     31.5096   
18.9950    5.5391    
18.3150    32.9931   
12.6083    5.3618    
3.5430     12.7895   
18.4759    29.2439   

# Frame395

# x        y
6.9263     31.5094   
18.9950    5.5391    
18.3148    32.9932   
12.6083    5.3618    
3.5430     12.7890   
18.4760    29.2437   

# Frame396

# x        y
6.9265     31.5092   
18.9950    5.5391    
18.3146    32.9933   
12.6083    5.3618    
3.5431     12.7884   
18.4761    29.2435   

# Frame397

# x        y
6.9266     31.5090   
18.9950    5.5391    
18.3144    32.9933   
12.6083    5.3618    
3.5431     12.7878   
18.4762    29.2434   

# Frame398

# x        y
6.9268     31.5088   
18.9950    5.5391    
18.3142    32.9934   
12.6083    5.3618    
3.5432     12.7873   
18.4763    29.2432   

# Frame399

# x        y
6.9270     31.5086   
18.9950    5.5391    
18.3140    32.9934   
12.6083    5.3618    
3.5432     12.7867   
18.4764    29.2430   

# Frame400

# x        y
6.9272     31.5084   
18.9950    5.5391    
18.3138    32.9935   
12.6083    5.3618    
3.5432     12.7862   
18.4765    29.2429   

# Frame401

# x        y
6.9274     31.5082   
18.9950    5.5391    
18.3136    32.9936   
12.6083    5.3618    
3.5433     12.7857   
18.4766    29.2427   

# Frame402

# x        y
6.9276     31.5080   
18.9950    5.5391    
18.3134    32.9936   
12.6083    5.3618    
3.5433     12.7852   
18.4767    29.2426   

# Frame403

# x        y
6.9277     31.5079   
18.9950    5.5391    
18.3132    32.9937   
12.6083    5.3618    
3.5433     12.7847   
18.4768    29.2424   

# Frame404

# x        y
6.9279     31.5077   
18.9950    5.5391    
18.3131    32.9937   
12.6083    5.3618    
3.5434     12.7842   
18.4769    29.2423   

# Frame405

# x        y
6.9281     31.5075   
18.9950    5.5391    
18.3129    32.9938   
12.6083    5.3618    
3.5434     12.7837   
18.4770    29.2421   

# Frame406

# x        y
6.9282     31.5073   
18.9950    5.5391    
18.3127    32.9939   
12.6083    5.3618    
3.5434     12.7832   
18.4771    29.2420   

# Frame407

# x        y
6.9284     31.5072   
18.9950    5.5391    
18.3126    32.9939   
12.6083    5.3618    
3.5435     12.7827   
18.4772    29.2418   

# Frame408

# x        y
6.9286     31.5070   
18.9950    5.5391    
18.3124    32.9940   
12.6083    5.3618    
3.5435     12.7823   
18.4773    29.2417   

# Frame409

# x        y
6.9287     31.5068   
18.9950    5.5391    
18.3122    32.9940   
12.6083    5.3618    
3.5435     12.7818   
18.4774    29.2416   

# Frame410

# x        y
6.9289     31.5067   
18.9950    5.5391    
18.3121    32.9941   
12.6083    5.3618    
3.5436     12.7814   
18.4774    29.2414   

# Frame411

# x        y
6.9290     31.5065   
18.9950    5.5391    
18.3119    32.9941   
12.6083    5.3618    
3.5436     12.7809   
18.4775    29.2413   

# Frame412

# x        y
6.9292     31.5064   
18.9950    5.5391    
18.3117    32.9942   
12.6083    5.3618    
3.5436     12.7805   
18.4776    29.2412   

# Frame413

# x        y
6.9293     31.5062   
18.9950    5.5391    
18.3116    32.9942   
12.6083    5.3618    
3.5437     12.7801   
18.4777    29.2410   

# Frame414

# x        y
6.9295     31.5061   
18.9950    5.5391    
18.3114    32.9943   
12.6083    5.3618    
3.5437     12.7796   
18.4778    29.2409   

# Frame415

# x        y
6.9296     31.5059   
18.9950    5.5391    
18.3113    32.9943   
12.6083    5.3618    
3.5437     12.7792   
18.4778    29.2408   

# Frame416

# x        y
6.9298     31.5058   
18.9950    5.5391    
18.3111    32.9944   
12.6083    5.3618    
3.5438     12.7788   
18.4779    29.2407   

# Frame417

# x        y
6.9299     31.5056   
18.9950    5.5391    
18.3110    32.9944   
12.6083    5.3618    
3.5438     12.7784   
18.4780    29.2405   

# Frame418

# x        y
6.9300     31.5055   
18.9950    5.5391    
18.3109    32.9944   
12.6083    5.3618    
3.5438     12.7780   
18.4781    29.2404   

# Frame419

# x        y
6.9302     31.5053   
18.9950    5.5391    
18.3107    32.9945   
12.6083    5.3618    
3.5438     12.7776   
18.4781    29.2403   

# Frame420

# x        y
6.9303     31.5052   
18.9950    5.5391    
18.3106    32.9945   
12.6083    5.3618    
3.5439     12.7773   
18.4782    29.2402   

# Frame421

# x        y
6.9304     31.5051   
18.9950    5.5391    
18.3105    32.9946   
12.6083    5.3618    
3.5439     12.7769   
18.4783    29.2401   

# Frame422

# x        y
6.9306     31.5049   
18.9950    5.5391    
18.3103    32.9946   
12.6083    5.3618    
3.5439     12.7765   
18.4784    29.2400   

# Frame423

# x        y
6.9307     31.5048   
18.9950    5.5391    
18.3102    32.9947   
12.6083    5.3618    
3.5439     12.7762   
18.4784    29.2399   

# Frame424

# x        y
6.9308     31.5047   
18.9950    5.5391    
18.3101    32.9947   
12.6083    5.3618    
3.5440     12.7758   
18.4785    29.2397   

# Frame425

# x        y
6.9309     31.5046   
18.9950    5.5391    
18.3099    32.9947   
12.6083    5.3618    
3.5440     12.7755   
18.4786    29.2396   

# Frame426

# x        y
6.9310     31.5044   
18.9950    5.5391    
18.3098    32.9948   
12.6083    5.3618    
3.5440     12.7751   
18.4786    29.2395   

# Frame427

# x        y
6.9312     31.5043   
18.9950    5.5391    
18.3097    32.9948   
12.6083    5.3618    
3.5440     12.7748   
18.4787    29.2394   

# Frame428

# x        y
6.9313     31.5042   
18.9950    5.5391    
18.3096    32.9949   
12.6083    5.3618    
3.5441     12.7744   
18.4787    29.2393   

# Frame429

# x        y
6.9314     31.5041   
18.9950    5.5391    
18.3095    32.9949   
12.6083    5.3618    
3.5441     12.7741   
18.4788    29.2392   

# Frame430

# x        y
6.9315     31.5040   
18.9950    5.5391    
18.3093    32.9949   
12.6083    5.3618    
3.5441     12.7738   
18.4789    29.2391   

# Frame431

# x        y
6.9316     31.5038   
18.9950    5.5391    
18.3092    32.9950   
12.6083    5.3618    
3.5441     12.7735   
18.4789    29.2390   

# Frame432

# x        y
6.9317     31.5037   
18.9950    5.5391    
18.3091    32.9950   
12.6083    5.3618    
3.5441     12.7732   
18.4790    29.2390   

# Frame433

# x        y
6.9318     31.5036   
18.9950    5.5391    
18.3090    32.9950   
12.6083    5.3618    
3.5442     12.7729   
18.4790    29.2389   

# Frame434

# x        y
6.9319     31.5035   
18.9950    5.5391    
18.3089    32.9951   
12.6083    5.3618    
3.5442     12.7726   
18.4791    29.2388   

# Frame435

# x        y
6.9320     31.5034   
18.9950    5.5391    
18.3088    32.9951   
12.6083    5.3618    
3.5442     12.7723   
18.4792    29.2387   

# Frame436

# x        y
6.9321     31.5033   
18.9950    5.5391    
18.3087    32.9951   
12.6083    5.3618    
3.5442     12.7720   
18.4792    29.2386   

# Frame437

# x        y
6.9322     31.5032   
18.9950    5.5391    
18.3086    32.9952   
12.6083    5.3618    
3.5443     12.7717   
18.4793    29.2385   

# Frame438

# x        y
6.9323     31.5031   
18.9950    5.5391    
18.3085    32.9952   
12.6083    5.3618    
3.5443     12.7714   
18.4793    29.2385   

# Frame439

# x        y
6.9324     31.5030   
18.9950    5.5391    
18.3084    32.9952   
12.6083    5.3618    
3.5443     12.7711   
18.4793    29.2385   

# Frame440

# x        y
6.9325     31.5029   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5443     12.7709   
18.4793    29.2385   

# Frame441

# x        y
6.9326     31.5028   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5443     12.7706   
18.4793    29.2385   

# Frame442

# x        y
6.9327     31.5027   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5443     12.7703   
18.4793    29.2385   

# Frame443

# x        y
6.9328     31.5026   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5444     12.7701   
18.4793    29.2385   

# Frame444

# x        y
6.9329     31.5025   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5444     12.7698   
18.4793    29.2385   

# Frame445

# x        y
6.9330     31.5024   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5444     12.7696   
18.4793    29.2385   

# Frame446

# x        y
6.9330     31.5024   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5444     12.7693   
18.4793    29.2385   

# Frame447

# x        y
6.9331     31.5023   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5444     12.7691   
18.4793    29.2385   

# Frame448

# x        y
6.9332     31.5022   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5444     12.7689   
18.4793    29.2385   

# Frame449

# x        y
6.9333     31.5021   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5445     12.7686   
18.4793    29.2385   

# Frame450

# x        y
6.9334     31.5020   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5445     12.7684   
18.4793    29.2385   

# Frame451

# x        y
6.9335     31.5019   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5445     12.7682   
18.4793    29.2385   

# Frame452

# x        y
6.9335     31.5019   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5445     12.7679   
18.4793    29.2385   

# Frame453

# x        y
6.9336     31.5018   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5445     12.7677   
18.4793    29.2385   

# Frame454

# x        y
6.9337     31.5017   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5445     12.7675   
18.4793    29.2385   

# Frame455

# x        y
6.9338     31.5016   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5446     12.7673   
18.4793    29.2385   

# Frame456

# x        y
6.9338     31.5016   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5446     12.7671   
18.4793    29.2385   

# Frame457

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5446     12.7669   
18.4793    29.2385   

# Frame458

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5446     12.7667   
18.4793    29.2385   

# Frame459

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5446     12.7665   
18.4793    29.2385   

# Frame460

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5446     12.7663   
18.4793    29.2385   

# Frame461

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5446     12.7661   
18.4793    29.2385   

# Frame462

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5447     12.7659   
18.4793    29.2385   

# Frame463

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5447     12.7657   
18.4793    29.2385   

# Frame464

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5447     12.7656   
18.4793    29.2385   

# Frame465

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5447     12.7654   
18.4793    29.2385   

# Frame466

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5447     12.7652   
18.4793    29.2385   

# Frame467

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5447     12.7650   
18.4793    29.2385   

# Frame468

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5447     12.7649   
18.4793    29.2385   

# Frame469

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5447     12.7647   
18.4793    29.2385   

# Frame470

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7645   
18.4793    29.2385   

# Frame471

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7644   
18.4793    29.2385   

# Frame472

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7642   
18.4793    29.2385   

# Frame473

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7641   
18.4793    29.2385   

# Frame474

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7639   
18.4793    29.2385   

# Frame475

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7638   
18.4793    29.2385   

# Frame476

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7636   
18.4793    29.2385   

# Frame477

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7635   
18.4793    29.2385   

# Frame478

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7633   
18.4793    29.2385   

# Frame479

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5448     12.7632   
18.4793    29.2385   

# Frame480

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7630   
18.4793    29.2385   

# Frame481

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7629   
18.4793    29.2385   

# Frame482

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7628   
18.4793    29.2385   

# Frame483

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7626   
18.4793    29.2385   

# Frame484

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7625   
18.4793    29.2385   

# Frame485

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7624   
18.4793    29.2385   

# Frame486

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7623   
18.4793    29.2385   

# Frame487

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7621   
18.4793    29.2385   

# Frame488

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7620   
18.4793    29.2385   

# Frame489

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7619   
18.4793    29.2385   

# Frame490

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5449     12.7618   
18.4793    29.2385   

# Frame491

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7617   
18.4793    29.2385   

# Frame492

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7615   
18.4793    29.2385   

# Frame493

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7614   
18.4793    29.2385   

# Frame494

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7613   
18.4793    29.2385   

# Frame495

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7612   
18.4793    29.2385   

# Frame496

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7611   
18.4793    29.2385   

# Frame497

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7610   
18.4793    29.2385   

# Frame498

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7609   
18.4793    29.2385   

# Frame499

# x        y
6.9339     31.5015   
18.9950    5.5391    
18.3083    32.9953   
12.6083    5.3618    
3.5450     12.7608   
18.4793    29.2385   

# Frame500

