# x        y
1.9547     24.4216   
# x        y
10.1633    9.4045    
17.6732    16.8701   
16.2656    25.9369   
15.6889    10.2621   
13.9208    18.6211   
17.0952    1.0050    

# Frame355

# x        y
10.1634    9.4041    
17.6731    16.8705   
16.2655    25.9380   
15.6890    10.2617   
13.9208    18.6211   
17.0952    1.0050    

# Frame356

# x        y
10.1636    9.4036    
17.6729    16.8708   
16.2654    25.9391   
15.6892    10.2614   
13.9208    18.6211   
17.0952    1.0050    

# Frame357

# x        y
10.1637    9.4031    
17.6728    16.8712   
16.2653    25.9402   
15.6894    10.2610   
13.9208    18.6211   
17.0952    1.0050    

# Frame358

# x        y
10.1639    9.4026    
17.6727    16.8716   
16.2652    25.9413   
15.6896    10.2607   
13.9208    18.6211   
17.0952    1.0050    

# Frame359

# x        y
10.1640    9.4022    
17.6726    16.8719   
16.2650    25.9423   
15.6897    10.2603   
13.9208    18.6211   
17.0952    1.0050    

# Frame360

# x        y
10.1641    9.4017    
17.6724    16.8723   
16.2649    25.9433   
15.6899    10.2600   
13.9208    18.6211   
17.0952    1.0050    

# Frame361

# x        y
10.1643    9.4013    
17.6723    16.8726   
16.2648    25.9443   
15.6901    10.2596   
13.9208    18.6211   
17.0952    1.0050    

# Frame362

# x        y
10.1644    9.4008    
17.6722    16.8730   
16.2647    25.9453   
15.6902    10.2593   
13.9208    18.6211   
17.0952    1.0050    

# Frame363

# x        y
10.1645    9.4004    
17.6721    16.8733   
16.2646    25.9463   
15.6904    10.2590   
13.9208    18.6211   
17.0952    1.0050    

# Frame364

# x        y
10.1647    9.4000    
17.6719    16.8736   
16.2645    25.9473   
15.6906    10.2587   
13.9208    18.6211   
17.0952    1.0050    

# Frame365

# x        y
10.1648    9.3996    
17.6718    16.8740   
16.2644    25.9482   
15.6907    10.2584   
13.9208    18.6211   
17.0952    1.0050    

# Frame366

# x        y
10.1649    9.3992    
17.6717    16.8743   
16.2643    25.9492   
15.6909    10.2581   
13.9208    18.6211   
17.0952    1.0050    

# Frame367

# x        y
10.1651    9.3988    
17.6716    16.8746   
16.2642    25.9501   
15.6910    10.2578   
13.9208    18.6211   
17.0952    1.0050    

# Frame368

# x        y
10.1652    9.3984    
17.6715    16.8749   
16.2641    25.9510   
15.6912    10.2575   
13.9208    18.6211   
17.0952    1.0050    

# Frame369

# x        y
10.1653    9.3980    
17.6714    16.8752   
16.2640    25.9518   
15.6913    10.2572   
13.9208    18.6211   
17.0952    1.0050    

# Frame370

# x        y
10.1654    9.3976    
17.6713    16.8755   
16.2639    25.9527   
15.6914    10.2569   
13.9208    18.6211   
17.0952    1.0050    

# Frame371

# x        y
10.1655    9.3972    
17.6712    16.8758   
16.2638    25.9536   
15.6916    10.2566   
13.9208    18.6211   
17.0952    1.0050    

# Frame372

# x        y
10.1656    9.3968    
17.6711    16.8761   
16.2637    25.9544   
15.6917    10.2563   
13.9208    18.6211   
17.0952    1.0050    

# Frame373

# x        y
10.1657    9.3965    
17.6710    16.8764   
16.2636    25.9552   
15.6919    10.2561   
13.9208    18.6211   
17.0952    1.0050    

# Frame374

# x        y
10.1659    9.3961    
17.6709    16.8767   
16.2635    25.9560   
15.6920    10.2558   
13.9208    18.6211   
17.0952    1.0050    

# Frame375

# x        y
10.1660    9.3958    
17.6708    16.8769   
16.2635    25.9568   
15.6921    10.2555   
13.9208    18.6211   
17.0952    1.0050    

# Frame376

# x        y
10.1661    9.3954    
17.6707    16.8772   
16.2634    25.9576   
15.6923    10.2553   
13.9208    18.6211   
17.0952    1.0050    

# Frame377

# x        y
10.1662    9.3951    
17.6706    16.8775   
16.2633    25.9584   
15.6924    10.2550   
13.9208    18.6211   
17.0952    1.0050    

# Frame378

# x        y
10.1663    9.3948    
17.6705    16.8777   
16.2632    25.9592   
15.6925    10.2548   
13.9208    18.6211   
17.0952    1.0050    

# Frame379

# x        y
10.1664    9.3944    
17.6704    16.8780   
16.2631    25.9599   
15.6926    10.2545   
13.9208    18.6211   
17.0952    1.0050    

# Frame380

# x        y
10.1665    9.3941    
17.6703    16.8782   
16.2630    25.9606   
15.6927    10.2543   
13.9208    18.6211   
17.0952    1.0050    

# Frame381

# x        y
10.1666    9.3938    
17.6702    16.8785   
16.2630    25.9614   
15.6929    10.2540   
13.9208    18.6211   
17.0952    1.0050    

# Frame382

# x        y
10.1667    9.3935    
17.6701    16.8787   
16.2629    25.9621   
15.6930    10.2538   
13.9208    18.6211   
17.0952    1.0050    

# Frame383

# x        y
10.1668    9.3932    
17.6700    16.8790   
16.2628    25.9628   
15.6931    10.2536   
13.9208    18.6211   
17.0952    1.0050    

# Frame384

# x        y
10.1669    9.3929    
17.6700    16.8792   
16.2627    25.9635   
15.6932    10.2533   
13.9208    18.6211   
17.0952    1.0050    

# Frame385

# x        y
10.1669    9.3926    
17.6699    16.8794   
16.2627    25.9641   
15.6933    10.2531   
13.9208    18.6211   
17.0952    1.0050    

# Frame386

# x        y
10.1670    9.3923    
17.6698    16.8797   
16.2626    25.9648   
15.6934    10.2529   
13.9208    18.6211   
17.0952    1.0050    

# Frame387

# x        y
10.1671    9.3920    
17.6697    16.8799   
16.2625    25.9654   
15.6935    10.2527   
13.9208    18.6211   
17.0952    1.0050    

# Frame388

# x        y
10.1672    9.3917    
17.6696    16.8801   
16.2624    25.9661   
15.6936    10.2525   
13.9208    18.6211   
17.0952    1.0050    

# Frame389

# x        y
10.1673    9.3914    
17.6695    16.8803   
16.2624    25.9667   
15.6937    10.2523   
13.9208    18.6211   
17.0952    1.0050    

# Frame390

# x        y
10.1674    9.3912    
17.6695    16.8805   
16.2623    25.9673   
15.6938    10.2521   
13.9208    18.6211   
17.0952    1.0050    

# Frame391

# x        y
10.1675    9.3909    
17.6694    16.8808   
16.2622    25.9679   
15.6939    10.2519   
13.9208    18.6211   
17.0952    1.0050    

# Frame392

# x        y
10.1675    9.3906    
17.6693    16.8810   
16.2622    25.9685   
15.6940    10.2517   
13.9208    18.6211   
17.0952    1.0050    

# Frame393

# x        y
10.1676    9.3904    
17.6693    16.8812   
16.2621    25.9691   
15.6941    10.2515   
13.9208    18.6211   
17.0952    1.0050    

# Frame394

# x        y
10.1677    9.3901    
17.6692    16.8814   
16.2620    25.9697   
15.6942    10.2513   
13.9208    18.6211   
17.0952    1.0050    

# Frame395

# x        y
10.1678    9.3899    
17.6691    16.8816   
16.2620    25.9703   
15.6943    10.2511   
13.9208    18.6211   
17.0952    1.0050    

# Frame396

# x        y
10.1678    9.3896    
17.6690    16.8818   
16.2619    25.9708   
15.6944    10.2509   
13.9208    18.6211   
17.0952    1.0050    

# Frame397

# x        y
10.1679    9.3894    
17.6690    16.8819   
16.2619    25.9714   
15.6945    10.2507   
13.9208    18.6211   
17.0952    1.0050    

# Frame398

# x        y
10.1680    9.3891    
17.6689    16.8821   
16.2618    25.9719   
15.6946    10.2505   
13.9208    18.6211   
17.0952    1.0050    

# Frame399

# x        y
10.1681    9.3889    
17.6688    16.8823   
16.2617    25.9725   
15.6947    10.2504   
13.9208    18.6211   
17.0952    1.0050    

# Frame400

# x        y
10.1681    9.3887    
17.6688    16.8825   
16.2617    25.9730   
15.6948    10.2502   
13.9208    18.6211   
17.0952    1.0050    

# Frame401

# x        y
10.1682    9.3884    
17.6687    16.8827   
16.2616    25.9735   
15.6949    10.2500   
13.9208    18.6211   
17.0952    1.0050    

# Frame402

# x        y
10.1683    9.3882    
17.6687    16.8828   
16.2616    25.9740   
15.6949    10.2498   
13.9208    18.6211   
17.0952    1.0050    

# Frame403

# x        y
10.1683    9.3880    
17.6686    16.8830   
16.2615    25.9745   
15.6950    10.2497   
13.9208    18.6211   
17.0952    1.0050    

# Frame404

# x        y
10.1684    9.3878    
17.6685    16.8832   
16.2615    25.9750   
15.6951    10.2495   
13.9208    18.6211   
17.0952    1.0050    

# Frame405

# x        y
10.1685    9.3876    
17.6685    16.8833   
16.2614    25.9755   
15.6952    10.2494   
13.9208    18.6211   
17.0952    1.0050    

# Frame406

# x        y
10.1685    9.3874    
17.6684    16.8835   
16.2614    25.9760   
15.6953    10.2492   
13.9208    18.6211   
17.0952    1.0050    

# Frame407

# x        y
10.1686    9.3872    
17.6684    16.8837   
16.2613    25.9764   
15.6953    10.2491   
13.9208    18.6211   
17.0952    1.0050    

# Frame408

# x        y
10.1687    9.3869    
17.6683    16.8838   
16.2613    25.9769   
15.6954    10.2489   
13.9208    18.6211   
17.0952    1.0050    

# Frame409

# x        y
10.1687    9.3868    
17.6682    16.8840   
16.2612    25.9773   
15.6955    10.2488   
13.9208    18.6211   
17.0952    1.0050    

# Frame410

# x        y
10.1688    9.3866    
17.6682    16.8841   
16.2612    25.9778   
15.6956    10.2486   
13.9208    18.6211   
17.0952    1.0050    

# Frame411

# x        y
10.1688    9.3864    
17.6681    16.8843   
16.2611    25.9782   
15.6956    10.2485   
13.9208    18.6211   
17.0952    1.0050    

# Frame412

# x        y
10.1689    9.3862    
17.6681    16.8844   
16.2611    25.9786   
15.6957    10.2483   
13.9208    18.6211   
17.0952    1.0050    

# Frame413

# x        y
10.1689    9.3860    
17.6680    16.8846   
16.2610    25.9791   
15.6958    10.2482   
13.9208    18.6211   
17.0952    1.0050    

# Frame414

# x        y
10.1690    9.3858    
17.6680    16.8847   
16.2610    25.9795   
15.6958    10.2480   
13.9208    18.6211   
17.0952    1.0050    

# Frame415

# x        y
10.1691    9.3856    
17.6679    16.8849   
16.2609    25.9799   
15.6959    10.2479   
13.9208    18.6211   
17.0952    1.0050    

# Frame416

# x        y
10.1691    9.3855    
17.6679    16.8850   
16.2609    25.9803   
15.6960    10.2478   
13.9208    18.6211   
17.0952    1.0050    

# Frame417

# x        y
10.1692    9.3853    
17.6678    16.8851   
16.2608    25.9807   
15.6960    10.2476   
13.9208    18.6211   
17.0952    1.0050    

# Frame418

# x        y
10.1692    9.3851    
17.6678    16.8853   
16.2608    25.9811   
15.6961    10.2475   
13.9208    18.6211   
17.0952    1.0050    

# Frame419

# x        y
10.1693    9.3849    
17.6677    16.8854   
16.2608    25.9815   
15.6962    10.2474   
13.9208    18.6211   
17.0952    1.0050    

# Frame420

# x        y
10.1693    9.3848    
17.6677    16.8855   
16.2607    25.9818   
15.6962    10.2473   
13.9208    18.6211   
17.0952    1.0050    

# Frame421

# x        y
10.1694    9.3846    
17.6676    16.8857   
16.2607    25.9822   
15.6963    10.2471   
13.9208    18.6211   
17.0952    1.0050    

# Frame422

# x        y
10.1694    9.3845    
17.6676    16.8858   
16.2606    25.9826   
15.6963    10.2470   
13.9208    18.6211   
17.0952    1.0050    

# Frame423

# x        y
10.1695    9.3843    
17.6676    16.8859   
16.2606    25.9829   
15.6964    10.2469   
13.9208    18.6211   
17.0952    1.0050    

# Frame424

# x        y
10.1695    9.3841    
17.6675    16.8860   
16.2606    25.9833   
15.6965    10.2468   
13.9208    18.6211   
17.0952    1.0050    

# Frame425

# x        y
10.1696    9.3840    
17.6675    16.8861   
16.2605    25.9836   
15.6965    10.2467   
13.9208    18.6211   
17.0952    1.0050    

# Frame426

# x        y
10.1696    9.3838    
17.6674    16.8863   
16.2605    25.9840   
15.6966    10.2466   
13.9208    18.6211   
17.0952    1.0050    

# Frame427

# x        y
10.1697    9.3837    
17.6674    16.8864   
16.2605    25.9843   
15.6966    10.2465   
13.9208    18.6211   
17.0952    1.0050    

# Frame428

# x        y
10.1697    9.3836    
17.6673    16.8865   
16.2604    25.9846   
15.6967    10.2464   
13.9208    18.6211   
17.0952    1.0050    

# Frame429

# x        y
10.1697    9.3834    
17.6673    16.8866   
16.2604    25.9849   
15.6967    10.2462   
13.9208    18.6211   
17.0952    1.0050    

# Frame430

# x        y
10.1698    9.3833    
17.6673    16.8867   
16.2603    25.9853   
15.6968    10.2461   
13.9208    18.6211   
17.0952    1.0050    

# Frame431

# x        y
10.1698    9.3831    
17.6672    16.8868   
16.2603    25.9856   
15.6968    10.2460   
13.9208    18.6211   
17.0952    1.0050    

# Frame432

# x        y
10.1699    9.3830    
17.6672    16.8869   
16.2603    25.9859   
15.6969    10.2459   
13.9208    18.6211   
17.0952    1.0050    

# Frame433

# x        y
10.1699    9.3829    
17.6672    16.8870   
16.2602    25.9862   
15.6969    10.2458   
13.9208    18.6211   
17.0952    1.0050    

# Frame434

# x        y
10.1699    9.3827    
17.6671    16.8871   
16.2602    25.9865   
15.6970    10.2457   
13.9208    18.6211   
17.0952    1.0050    

# Frame435

# x        y
10.1700    9.3826    
17.6671    16.8872   
16.2602    25.9868   
15.6970    10.2456   
13.9208    18.6211   
17.0952    1.0050    

# Frame436

# x        y
10.1700    9.3825    
17.6670    16.8873   
16.2601    25.9870   
15.6971    10.2456   
13.9208    18.6211   
17.0952    1.0050    

# Frame437

# x        y
10.1701    9.3824    
17.6670    16.8874   
16.2601    25.9873   
15.6971    10.2455   
13.9208    18.6211   
17.0952    1.0050    

# Frame438

# x        y
10.1701    9.3822    
17.6670    16.8875   
16.2601    25.9876   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame439

# x        y
10.1701    9.3821    
17.6670    16.8875   
16.2601    25.9879   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame440

# x        y
10.1702    9.3820    
17.6670    16.8875   
16.2600    25.9881   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame441

# x        y
10.1702    9.3819    
17.6670    16.8875   
16.2600    25.9884   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame442

# x        y
10.1702    9.3818    
17.6670    16.8875   
16.2600    25.9887   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame443

# x        y
10.1703    9.3817    
17.6670    16.8875   
16.2599    25.9889   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame444

# x        y
10.1703    9.3815    
17.6670    16.8875   
16.2599    25.9892   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame445

# x        y
10.1703    9.3814    
17.6670    16.8875   
16.2599    25.9894   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame446

# x        y
10.1704    9.3813    
17.6670    16.8875   
16.2599    25.9897   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame447

# x        y
10.1704    9.3812    
17.6670    16.8875   
16.2598    25.9899   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame448

# x        y
10.1704    9.3811    
17.6670    16.8875   
16.2598    25.9901   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame449

# x        y
10.1705    9.3810    
17.6670    16.8875   
16.2598    25.9904   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame450

# x        y
10.1705    9.3809    
17.6670    16.8875   
16.2598    25.9906   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame451

# x        y
10.1705    9.3808    
17.6670    16.8875   
16.2597    25.9908   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame452

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2597    25.9910   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame453

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2597    25.9912   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame454

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2597    25.9915   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame455

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2596    25.9917   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame456

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2596    25.9919   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame457

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2596    25.9921   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame458

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2596    25.9923   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame459

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2596    25.9925   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame460

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2595    25.9927   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame461

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2595    25.9928   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame462

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2595    25.9930   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame463

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2595    25.9932   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame464

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2595    25.9934   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame465

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2594    25.9936   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame466

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2594    25.9937   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame467

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2594    25.9939   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame468

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2594    25.9941   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame469

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2594    25.9942   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame470

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2593    25.9944   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame471

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2593    25.9946   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame472

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2593    25.9947   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame473

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2593    25.9949   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame474

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2593    25.9950   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame475

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2593    25.9952   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame476

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2592    25.9953   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame477

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2592    25.9955   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame478

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2592    25.9956   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame479

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2592    25.9957   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame480

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2592    25.9959   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame481

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2592    25.9960   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame482

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2592    25.9961   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame483

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2591    25.9963   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame484

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2591    25.9964   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame485

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2591    25.9965   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame486

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2591    25.9967   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame487

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2591    25.9968   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame488

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2591    25.9969   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame489

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2591    25.9970   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame490

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9971   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame491

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9972   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame492

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9974   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame493

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9975   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame494

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9976   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame495

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9977   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame496

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9978   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame497

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9979   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame498

# x        y
10.1706    9.3807    
17.6670    16.8875   
16.2590    25.9980   
15.6972    10.2454   
13.9208    18.6211   
17.0952    1.0050    

# Frame499

