# x        y
1.0044     25.0604   
# x        y
15.2993    4.4243    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8261     3.2516    
16.0570    33.4040   

# Frame355

# x        y
15.2993    4.4232    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8251     3.2505    
16.0570    33.4040   

# Frame356

# x        y
15.2993    4.4222    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8240     3.2494    
16.0570    33.4040   

# Frame357

# x        y
15.2993    4.4212    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8230     3.2484    
16.0570    33.4040   

# Frame358

# x        y
15.2993    4.4202    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8220     3.2473    
16.0570    33.4040   

# Frame359

# x        y
15.2993    4.4192    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8210     3.2463    
16.0570    33.4040   

# Frame360

# x        y
15.2993    4.4182    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8200     3.2453    
16.0570    33.4040   

# Frame361

# x        y
15.2993    4.4172    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8191     3.2443    
16.0570    33.4040   

# Frame362

# x        y
15.2992    4.4163    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8182     3.2434    
16.0570    33.4040   

# Frame363

# x        y
15.2992    4.4154    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8172     3.2424    
16.0570    33.4040   

# Frame364

# x        y
15.2992    4.4145    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8163     3.2415    
16.0570    33.4040   

# Frame365

# x        y
15.2992    4.4136    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8154     3.2406    
16.0570    33.4040   

# Frame366

# x        y
15.2992    4.4127    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8146     3.2397    
16.0570    33.4040   

# Frame367

# x        y
15.2992    4.4118    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8137     3.2388    
16.0570    33.4040   

# Frame368

# x        y
15.2992    4.4110    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8128     3.2379    
16.0570    33.4040   

# Frame369

# x        y
15.2992    4.4101    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8120     3.2370    
16.0570    33.4040   

# Frame370

# x        y
15.2991    4.4093    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8112     3.2362    
16.0570    33.4040   

# Frame371

# x        y
15.2991    4.4085    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8104     3.2354    
16.0570    33.4040   

# Frame372

# x        y
15.2991    4.4077    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8096     3.2345    
16.0570    33.4040   

# Frame373

# x        y
15.2991    4.4069    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8088     3.2337    
16.0570    33.4040   

# Frame374

# x        y
15.2991    4.4062    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8080     3.2329    
16.0570    33.4040   

# Frame375

# x        y
15.2991    4.4054    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8073     3.2322    
16.0570    33.4040   

# Frame376

# x        y
15.2991    4.4047    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8065     3.2314    
16.0570    33.4040   

# Frame377

# x        y
15.2991    4.4039    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8058     3.2306    
16.0570    33.4040   

# Frame378

# x        y
15.2991    4.4032    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8051     3.2299    
16.0570    33.4040   

# Frame379

# x        y
15.2991    4.4025    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8044     3.2292    
16.0570    33.4040   

# Frame380

# x        y
15.2990    4.4018    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8037     3.2285    
16.0570    33.4040   

# Frame381

# x        y
15.2990    4.4011    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8030     3.2278    
16.0570    33.4040   

# Frame382

# x        y
15.2990    4.4004    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8023     3.2271    
16.0570    33.4040   

# Frame383

# x        y
15.2990    4.3998    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8017     3.2264    
16.0570    33.4040   

# Frame384

# x        y
15.2990    4.3991    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8010     3.2257    
16.0570    33.4040   

# Frame385

# x        y
15.2990    4.3985    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.8004     3.2251    
16.0570    33.4040   

# Frame386

# x        y
15.2990    4.3979    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7998     3.2244    
16.0570    33.4040   

# Frame387

# x        y
15.2990    4.3973    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7992     3.2238    
16.0570    33.4040   

# Frame388

# x        y
15.2990    4.3966    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7986     3.2232    
16.0570    33.4040   

# Frame389

# x        y
15.2990    4.3960    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7980     3.2225    
16.0570    33.4040   

# Frame390

# x        y
15.2990    4.3955    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7974     3.2219    
16.0570    33.4040   

# Frame391

# x        y
15.2990    4.3949    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7968     3.2214    
16.0570    33.4040   

# Frame392

# x        y
15.2989    4.3943    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7962     3.2208    
16.0570    33.4040   

# Frame393

# x        y
15.2989    4.3938    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7957     3.2202    
16.0570    33.4040   

# Frame394

# x        y
15.2989    4.3932    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7951     3.2196    
16.0570    33.4040   

# Frame395

# x        y
15.2989    4.3927    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7946     3.2191    
16.0570    33.4040   

# Frame396

# x        y
15.2989    4.3921    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7941     3.2185    
16.0570    33.4040   

# Frame397

# x        y
15.2989    4.3916    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7935     3.2180    
16.0570    33.4040   

# Frame398

# x        y
15.2989    4.3911    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7930     3.2175    
16.0570    33.4040   

# Frame399

# x        y
15.2989    4.3906    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7925     3.2169    
16.0570    33.4040   

# Frame400

# x        y
15.2989    4.3901    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7920     3.2164    
16.0570    33.4040   

# Frame401

# x        y
15.2989    4.3896    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7915     3.2159    
16.0570    33.4040   

# Frame402

# x        y
15.2989    4.3891    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7911     3.2154    
16.0570    33.4040   

# Frame403

# x        y
15.2989    4.3887    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7906     3.2149    
16.0570    33.4040   

# Frame404

# x        y
15.2989    4.3882    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7901     3.2145    
16.0570    33.4040   

# Frame405

# x        y
15.2989    4.3877    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7897     3.2140    
16.0570    33.4040   

# Frame406

# x        y
15.2989    4.3873    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7892     3.2135    
16.0570    33.4040   

# Frame407

# x        y
15.2988    4.3868    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7888     3.2131    
16.0570    33.4040   

# Frame408

# x        y
15.2988    4.3864    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7883     3.2126    
16.0570    33.4040   

# Frame409

# x        y
15.2988    4.3860    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7879     3.2122    
16.0570    33.4040   

# Frame410

# x        y
15.2988    4.3856    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7875     3.2118    
16.0570    33.4040   

# Frame411

# x        y
15.2988    4.3851    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7871     3.2113    
16.0570    33.4040   

# Frame412

# x        y
15.2988    4.3847    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7867     3.2109    
16.0570    33.4040   

# Frame413

# x        y
15.2988    4.3843    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7863     3.2105    
16.0570    33.4040   

# Frame414

# x        y
15.2988    4.3839    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7859     3.2101    
16.0570    33.4040   

# Frame415

# x        y
15.2988    4.3836    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7855     3.2097    
16.0570    33.4040   

# Frame416

# x        y
15.2988    4.3832    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7851     3.2093    
16.0570    33.4040   

# Frame417

# x        y
15.2988    4.3828    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7848     3.2089    
16.0570    33.4040   

# Frame418

# x        y
15.2988    4.3824    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7844     3.2086    
16.0570    33.4040   

# Frame419

# x        y
15.2988    4.3821    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7840     3.2082    
16.0570    33.4040   

# Frame420

# x        y
15.2988    4.3817    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7837     3.2078    
16.0570    33.4040   

# Frame421

# x        y
15.2988    4.3814    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7833     3.2075    
16.0570    33.4040   

# Frame422

# x        y
15.2988    4.3810    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7830     3.2071    
16.0570    33.4040   

# Frame423

# x        y
15.2988    4.3807    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7826     3.2068    
16.0570    33.4040   

# Frame424

# x        y
15.2988    4.3804    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7823     3.2064    
16.0570    33.4040   

# Frame425

# x        y
15.2988    4.3800    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7820     3.2061    
16.0570    33.4040   

# Frame426

# x        y
15.2987    4.3797    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7817     3.2058    
16.0570    33.4040   

# Frame427

# x        y
15.2987    4.3794    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7814     3.2054    
16.0570    33.4040   

# Frame428

# x        y
15.2987    4.3791    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7810     3.2051    
16.0570    33.4040   

# Frame429

# x        y
15.2987    4.3788    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7807     3.2048    
16.0570    33.4040   

# Frame430

# x        y
15.2987    4.3785    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7804     3.2045    
16.0570    33.4040   

# Frame431

# x        y
15.2987    4.3782    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7802     3.2042    
16.0570    33.4040   

# Frame432

# x        y
15.2987    4.3779    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7799     3.2039    
16.0570    33.4040   

# Frame433

# x        y
15.2987    4.3776    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7796     3.2036    
16.0570    33.4040   

# Frame434

# x        y
15.2987    4.3773    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7793     3.2033    
16.0570    33.4040   

# Frame435

# x        y
15.2987    4.3771    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7790     3.2030    
16.0570    33.4040   

# Frame436

# x        y
15.2987    4.3768    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7788     3.2028    
16.0570    33.4040   

# Frame437

# x        y
15.2987    4.3765    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7785     3.2025    
16.0570    33.4040   

# Frame438

# x        y
15.2987    4.3763    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7782     3.2022    
16.0570    33.4040   

# Frame439

# x        y
15.2987    4.3760    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7780     3.2019    
16.0570    33.4040   

# Frame440

# x        y
15.2987    4.3757    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7777     3.2017    
16.0570    33.4040   

# Frame441

# x        y
15.2987    4.3755    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7775     3.2014    
16.0570    33.4040   

# Frame442

# x        y
15.2987    4.3753    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7772     3.2012    
16.0570    33.4040   

# Frame443

# x        y
15.2987    4.3750    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7770     3.2009    
16.0570    33.4040   

# Frame444

# x        y
15.2987    4.3748    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7767     3.2007    
16.0570    33.4040   

# Frame445

# x        y
15.2987    4.3745    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7765     3.2004    
16.0570    33.4040   

# Frame446

# x        y
15.2987    4.3743    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7763     3.2002    
16.0570    33.4040   

# Frame447

# x        y
15.2987    4.3741    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7761     3.2000    
16.0570    33.4040   

# Frame448

# x        y
15.2987    4.3739    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7758     3.1997    
16.0570    33.4040   

# Frame449

# x        y
15.2987    4.3736    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7756     3.1995    
16.0570    33.4040   

# Frame450

# x        y
15.2987    4.3734    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7754     3.1993    
16.0570    33.4040   

# Frame451

# x        y
15.2987    4.3732    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7752     3.1991    
16.0570    33.4040   

# Frame452

# x        y
15.2987    4.3730    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7750     3.1989    
16.0570    33.4040   

# Frame453

# x        y
15.2987    4.3728    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7748     3.1987    
16.0570    33.4040   

# Frame454

# x        y
15.2987    4.3726    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7746     3.1985    
16.0570    33.4040   

# Frame455

# x        y
15.2986    4.3724    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7744     3.1983    
16.0570    33.4040   

# Frame456

# x        y
15.2986    4.3722    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7742     3.1981    
16.0570    33.4040   

# Frame457

# x        y
15.2986    4.3720    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7740     3.1979    
16.0570    33.4040   

# Frame458

# x        y
15.2986    4.3718    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7738     3.1977    
16.0570    33.4040   

# Frame459

# x        y
15.2986    4.3717    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7736     3.1975    
16.0570    33.4040   

# Frame460

# x        y
15.2986    4.3715    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7735     3.1973    
16.0570    33.4040   

# Frame461

# x        y
15.2986    4.3713    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7733     3.1971    
16.0570    33.4040   

# Frame462

# x        y
15.2986    4.3711    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7731     3.1969    
16.0570    33.4040   

# Frame463

# x        y
15.2986    4.3709    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7729     3.1968    
16.0570    33.4040   

# Frame464

# x        y
15.2986    4.3708    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7728     3.1966    
16.0570    33.4040   

# Frame465

# x        y
15.2986    4.3706    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7726     3.1964    
16.0570    33.4040   

# Frame466

# x        y
15.2986    4.3704    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7724     3.1962    
16.0570    33.4040   

# Frame467

# x        y
15.2986    4.3703    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7723     3.1961    
16.0570    33.4040   

# Frame468

# x        y
15.2986    4.3701    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7721     3.1959    
16.0570    33.4040   

# Frame469

# x        y
15.2986    4.3700    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7720     3.1958    
16.0570    33.4040   

# Frame470

# x        y
15.2986    4.3698    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7718     3.1956    
16.0570    33.4040   

# Frame471

# x        y
15.2986    4.3697    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7717     3.1954    
16.0570    33.4040   

# Frame472

# x        y
15.2986    4.3695    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7715     3.1953    
16.0570    33.4040   

# Frame473

# x        y
15.2986    4.3694    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7714     3.1951    
16.0570    33.4040   

# Frame474

# x        y
15.2986    4.3692    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7712     3.1950    
16.0570    33.4040   

# Frame475

# x        y
15.2986    4.3691    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7711     3.1948    
16.0570    33.4040   

# Frame476

# x        y
15.2986    4.3690    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7709     3.1947    
16.0570    33.4040   

# Frame477

# x        y
15.2986    4.3688    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7708     3.1946    
16.0570    33.4040   

# Frame478

# x        y
15.2986    4.3687    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7707     3.1944    
16.0570    33.4040   

# Frame479

# x        y
15.2986    4.3686    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7705     3.1943    
16.0570    33.4040   

# Frame480

# x        y
15.2986    4.3684    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7704     3.1942    
16.0570    33.4040   

# Frame481

# x        y
15.2986    4.3683    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7703     3.1940    
16.0570    33.4040   

# Frame482

# x        y
15.2986    4.3682    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7702     3.1939    
16.0570    33.4040   

# Frame483

# x        y
15.2986    4.3680    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7700     3.1938    
16.0570    33.4040   

# Frame484

# x        y
15.2986    4.3679    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7699     3.1936    
16.0570    33.4040   

# Frame485

# x        y
15.2986    4.3678    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7698     3.1935    
16.0570    33.4040   

# Frame486

# x        y
15.2986    4.3677    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7697     3.1934    
16.0570    33.4040   

# Frame487

# x        y
15.2986    4.3676    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7696     3.1933    
16.0570    33.4040   

# Frame488

# x        y
15.2986    4.3675    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7695     3.1932    
16.0570    33.4040   

# Frame489

# x        y
15.2986    4.3674    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7693     3.1931    
16.0570    33.4040   

# Frame490

# x        y
15.2986    4.3672    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7692     3.1929    
16.0570    33.4040   

# Frame491

# x        y
15.2986    4.3671    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7691     3.1928    
16.0570    33.4040   

# Frame492

# x        y
15.2986    4.3670    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7690     3.1927    
16.0570    33.4040   

# Frame493

# x        y
15.2986    4.3669    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7689     3.1926    
16.0570    33.4040   

# Frame494

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7688     3.1925    
16.0570    33.4040   

# Frame495

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7687     3.1924    
16.0570    33.4040   

# Frame496

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7686     3.1923    
16.0570    33.4040   

# Frame497

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7685     3.1922    
16.0570    33.4040   

# Frame498

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7684     3.1921    
16.0570    33.4040   

# Frame499

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7683     3.1920    
16.0570    33.4040   

# Frame500

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7682     3.1919    
16.0570    33.4040   

# Frame501

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7681     3.1918    
16.0570    33.4040   

# Frame502

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7681     3.1917    
16.0570    33.4040   

# Frame503

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7680     3.1916    
16.0570    33.4040   

# Frame504

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7679     3.1915    
16.0570    33.4040   

# Frame505

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7678     3.1915    
16.0570    33.4040   

# Frame506

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7677     3.1914    
16.0570    33.4040   

# Frame507

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7676     3.1913    
16.0570    33.4040   

# Frame508

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7675     3.1912    
16.0570    33.4040   

# Frame509

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7675     3.1911    
16.0570    33.4040   

# Frame510

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7674     3.1910    
16.0570    33.4040   

# Frame511

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7673     3.1910    
16.0570    33.4040   

# Frame512

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7672     3.1909    
16.0570    33.4040   

# Frame513

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7672     3.1908    
16.0570    33.4040   

# Frame514

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7671     3.1907    
16.0570    33.4040   

# Frame515

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7670     3.1907    
16.0570    33.4040   

# Frame516

# x        y
15.2986    4.3668    
4.3642     24.0165   
17.0417    39.3323   
9.1605     24.0988   
2.7669     3.1906    
16.0570    33.4040   

# Frame517

