# x        y
15.1073    29.9002   
# x        y
1.0081     6.0268    
18.1690    4.4150    
4.4628     26.1058   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame355

# x        y
1.0081     6.0257    
18.1690    4.4150    
4.4634     26.1052   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame356

# x        y
1.0081     6.0246    
18.1690    4.4150    
4.4639     26.1046   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame357

# x        y
1.0081     6.0236    
18.1690    4.4150    
4.4645     26.1040   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame358

# x        y
1.0081     6.0225    
18.1690    4.4150    
4.4650     26.1034   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame359

# x        y
1.0081     6.0215    
18.1690    4.4150    
4.4655     26.1028   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame360

# x        y
1.0081     6.0205    
18.1690    4.4150    
4.4661     26.1022   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame361

# x        y
1.0081     6.0195    
18.1690    4.4150    
4.4666     26.1016   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame362

# x        y
1.0081     6.0186    
18.1690    4.4150    
4.4671     26.1011   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame363

# x        y
1.0081     6.0176    
18.1690    4.4150    
4.4676     26.1005   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame364

# x        y
1.0081     6.0167    
18.1690    4.4150    
4.4681     26.1000   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame365

# x        y
1.0081     6.0158    
18.1690    4.4150    
4.4686     26.0995   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame366

# x        y
1.0081     6.0149    
18.1690    4.4150    
4.4690     26.0989   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame367

# x        y
1.0081     6.0140    
18.1690    4.4150    
4.4695     26.0984   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame368

# x        y
1.0081     6.0131    
18.1690    4.4150    
4.4700     26.0979   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame369

# x        y
1.0081     6.0122    
18.1690    4.4150    
4.4704     26.0974   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame370

# x        y
1.0081     6.0114    
18.1690    4.4150    
4.4709     26.0969   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame371

# x        y
1.0081     6.0106    
18.1690    4.4150    
4.4713     26.0965   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame372

# x        y
1.0081     6.0097    
18.1690    4.4150    
4.4717     26.0960   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame373

# x        y
1.0081     6.0089    
18.1690    4.4150    
4.4721     26.0955   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame374

# x        y
1.0081     6.0081    
18.1690    4.4150    
4.4726     26.0951   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame375

# x        y
1.0081     6.0074    
18.1690    4.4150    
4.4730     26.0946   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame376

# x        y
1.0081     6.0066    
18.1690    4.4150    
4.4734     26.0942   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame377

# x        y
1.0081     6.0058    
18.1690    4.4150    
4.4738     26.0937   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame378

# x        y
1.0081     6.0051    
18.1690    4.4150    
4.4742     26.0933   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame379

# x        y
1.0081     6.0044    
18.1690    4.4150    
4.4745     26.0929   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame380

# x        y
1.0081     6.0037    
18.1690    4.4150    
4.4749     26.0925   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame381

# x        y
1.0081     6.0030    
18.1690    4.4150    
4.4753     26.0921   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame382

# x        y
1.0081     6.0023    
18.1690    4.4150    
4.4756     26.0917   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame383

# x        y
1.0081     6.0016    
18.1690    4.4150    
4.4760     26.0913   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame384

# x        y
1.0081     6.0009    
18.1690    4.4150    
4.4764     26.0909   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame385

# x        y
1.0081     6.0003    
18.1690    4.4150    
4.4767     26.0905   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame386

# x        y
1.0081     5.9996    
18.1690    4.4150    
4.4770     26.0901   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame387

# x        y
1.0081     5.9990    
18.1690    4.4150    
4.4774     26.0898   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame388

# x        y
1.0081     5.9984    
18.1690    4.4150    
4.4777     26.0894   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame389

# x        y
1.0081     5.9977    
18.1690    4.4150    
4.4780     26.0890   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame390

# x        y
1.0081     5.9971    
18.1690    4.4150    
4.4783     26.0887   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame391

# x        y
1.0081     5.9965    
18.1690    4.4150    
4.4786     26.0884   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame392

# x        y
1.0081     5.9960    
18.1690    4.4150    
4.4790     26.0880   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame393

# x        y
1.0081     5.9954    
18.1690    4.4150    
4.4793     26.0877   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame394

# x        y
1.0081     5.9948    
18.1690    4.4150    
4.4796     26.0874   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame395

# x        y
1.0081     5.9943    
18.1690    4.4150    
4.4798     26.0870   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame396

# x        y
1.0081     5.9937    
18.1690    4.4150    
4.4801     26.0867   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame397

# x        y
1.0081     5.9932    
18.1690    4.4150    
4.4804     26.0864   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame398

# x        y
1.0081     5.9926    
18.1690    4.4150    
4.4807     26.0861   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame399

# x        y
1.0081     5.9921    
18.1690    4.4150    
4.4810     26.0858   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame400

# x        y
1.0081     5.9916    
18.1690    4.4150    
4.4812     26.0855   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame401

# x        y
1.0081     5.9911    
18.1690    4.4150    
4.4815     26.0852   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame402

# x        y
1.0081     5.9906    
18.1690    4.4150    
4.4818     26.0849   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame403

# x        y
1.0081     5.9901    
18.1690    4.4150    
4.4820     26.0847   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame404

# x        y
1.0081     5.9897    
18.1690    4.4150    
4.4823     26.0844   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame405

# x        y
1.0081     5.9892    
18.1690    4.4150    
4.4825     26.0841   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame406

# x        y
1.0081     5.9887    
18.1690    4.4150    
4.4827     26.0838   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame407

# x        y
1.0081     5.9883    
18.1690    4.4150    
4.4830     26.0836   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame408

# x        y
1.0081     5.9878    
18.1690    4.4150    
4.4832     26.0833   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame409

# x        y
1.0081     5.9874    
18.1690    4.4150    
4.4834     26.0831   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame410

# x        y
1.0081     5.9869    
18.1690    4.4150    
4.4837     26.0828   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame411

# x        y
1.0081     5.9865    
18.1690    4.4150    
4.4839     26.0826   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame412

# x        y
1.0081     5.9861    
18.1690    4.4150    
4.4841     26.0823   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame413

# x        y
1.0081     5.9857    
18.1690    4.4150    
4.4843     26.0821   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame414

# x        y
1.0081     5.9853    
18.1690    4.4150    
4.4845     26.0819   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame415

# x        y
1.0081     5.9849    
18.1690    4.4150    
4.4848     26.0816   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame416

# x        y
1.0081     5.9845    
18.1690    4.4150    
4.4850     26.0814   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame417

# x        y
1.0081     5.9841    
18.1690    4.4150    
4.4852     26.0812   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame418

# x        y
1.0081     5.9837    
18.1690    4.4150    
4.4854     26.0810   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame419

# x        y
1.0081     5.9834    
18.1690    4.4150    
4.4856     26.0807   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame420

# x        y
1.0081     5.9830    
18.1690    4.4150    
4.4857     26.0805   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame421

# x        y
1.0081     5.9826    
18.1690    4.4150    
4.4859     26.0803   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame422

# x        y
1.0081     5.9823    
18.1690    4.4150    
4.4861     26.0801   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame423

# x        y
1.0081     5.9819    
18.1690    4.4150    
4.4863     26.0799   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame424

# x        y
1.0081     5.9816    
18.1690    4.4150    
4.4865     26.0797   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame425

# x        y
1.0081     5.9813    
18.1690    4.4150    
4.4867     26.0795   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame426

# x        y
1.0081     5.9809    
18.1690    4.4150    
4.4868     26.0793   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame427

# x        y
1.0081     5.9806    
18.1690    4.4150    
4.4870     26.0792   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame428

# x        y
1.0081     5.9803    
18.1690    4.4150    
4.4872     26.0790   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame429

# x        y
1.0081     5.9800    
18.1690    4.4150    
4.4873     26.0788   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame430

# x        y
1.0081     5.9797    
18.1690    4.4150    
4.4875     26.0786   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame431

# x        y
1.0081     5.9794    
18.1690    4.4150    
4.4877     26.0784   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame432

# x        y
1.0081     5.9791    
18.1690    4.4150    
4.4878     26.0783   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame433

# x        y
1.0081     5.9788    
18.1690    4.4150    
4.4880     26.0781   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame434

# x        y
1.0081     5.9785    
18.1690    4.4150    
4.4881     26.0779   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame435

# x        y
1.0081     5.9782    
18.1690    4.4150    
4.4883     26.0778   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame436

# x        y
1.0081     5.9779    
18.1690    4.4150    
4.4884     26.0776   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame437

# x        y
1.0081     5.9776    
18.1690    4.4150    
4.4886     26.0774   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame438

# x        y
1.0081     5.9774    
18.1690    4.4150    
4.4887     26.0773   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame439

# x        y
1.0081     5.9771    
18.1690    4.4150    
4.4888     26.0771   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame440

# x        y
1.0081     5.9769    
18.1690    4.4150    
4.4890     26.0770   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame441

# x        y
1.0081     5.9766    
18.1690    4.4150    
4.4891     26.0768   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame442

# x        y
1.0081     5.9763    
18.1690    4.4150    
4.4892     26.0767   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame443

# x        y
1.0081     5.9761    
18.1690    4.4150    
4.4894     26.0765   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame444

# x        y
1.0081     5.9758    
18.1690    4.4150    
4.4895     26.0764   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame445

# x        y
1.0081     5.9756    
18.1690    4.4150    
4.4896     26.0763   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame446

# x        y
1.0081     5.9754    
18.1690    4.4150    
4.4897     26.0761   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame447

# x        y
1.0081     5.9751    
18.1690    4.4150    
4.4899     26.0760   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame448

# x        y
1.0081     5.9749    
18.1690    4.4150    
4.4900     26.0759   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame449

# x        y
1.0081     5.9747    
18.1690    4.4150    
4.4901     26.0757   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame450

# x        y
1.0081     5.9745    
18.1690    4.4150    
4.4902     26.0756   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame451

# x        y
1.0081     5.9743    
18.1690    4.4150    
4.4903     26.0755   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame452

# x        y
1.0081     5.9740    
18.1690    4.4150    
4.4904     26.0754   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame453

# x        y
1.0081     5.9738    
18.1690    4.4150    
4.4906     26.0752   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame454

# x        y
1.0081     5.9736    
18.1690    4.4150    
4.4907     26.0751   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame455

# x        y
1.0081     5.9734    
18.1690    4.4150    
4.4908     26.0750   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame456

# x        y
1.0081     5.9732    
18.1690    4.4150    
4.4909     26.0749   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame457

# x        y
1.0081     5.9730    
18.1690    4.4150    
4.4910     26.0748   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame458

# x        y
1.0081     5.9728    
18.1690    4.4150    
4.4911     26.0747   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame459

# x        y
1.0081     5.9726    
18.1690    4.4150    
4.4912     26.0746   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame460

# x        y
1.0081     5.9725    
18.1690    4.4150    
4.4913     26.0744   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame461

# x        y
1.0081     5.9723    
18.1690    4.4150    
4.4914     26.0743   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame462

# x        y
1.0081     5.9721    
18.1690    4.4150    
4.4915     26.0742   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame463

# x        y
1.0081     5.9719    
18.1690    4.4150    
4.4916     26.0741   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame464

# x        y
1.0081     5.9717    
18.1690    4.4150    
4.4917     26.0740   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame465

# x        y
1.0081     5.9716    
18.1690    4.4150    
4.4917     26.0739   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame466

# x        y
1.0081     5.9714    
18.1690    4.4150    
4.4918     26.0738   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame467

# x        y
1.0081     5.9712    
18.1690    4.4150    
4.4919     26.0737   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame468

# x        y
1.0081     5.9711    
18.1690    4.4150    
4.4920     26.0736   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame469

# x        y
1.0081     5.9709    
18.1690    4.4150    
4.4921     26.0736   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame470

# x        y
1.0081     5.9708    
18.1690    4.4150    
4.4922     26.0735   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame471

# x        y
1.0081     5.9706    
18.1690    4.4150    
4.4922     26.0734   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame472

# x        y
1.0081     5.9704    
18.1690    4.4150    
4.4923     26.0733   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame473

# x        y
1.0081     5.9703    
18.1690    4.4150    
4.4924     26.0732   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame474

# x        y
1.0081     5.9701    
18.1690    4.4150    
4.4925     26.0731   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame475

# x        y
1.0081     5.9700    
18.1690    4.4150    
4.4926     26.0730   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame476

# x        y
1.0081     5.9699    
18.1690    4.4150    
4.4926     26.0729   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame477

# x        y
1.0081     5.9697    
18.1690    4.4150    
4.4927     26.0729   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame478

# x        y
1.0081     5.9696    
18.1690    4.4150    
4.4928     26.0728   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame479

# x        y
1.0081     5.9694    
18.1690    4.4150    
4.4929     26.0727   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame480

# x        y
1.0081     5.9693    
18.1690    4.4150    
4.4929     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame481

# x        y
1.0081     5.9692    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame482

# x        y
1.0081     5.9691    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame483

# x        y
1.0081     5.9689    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame484

# x        y
1.0081     5.9688    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame485

# x        y
1.0081     5.9687    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame486

# x        y
1.0081     5.9686    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame487

# x        y
1.0081     5.9684    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame488

# x        y
1.0081     5.9683    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame489

# x        y
1.0081     5.9682    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame490

# x        y
1.0081     5.9681    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame491

# x        y
1.0081     5.9680    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame492

# x        y
1.0081     5.9679    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame493

# x        y
1.0081     5.9678    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame494

# x        y
1.0081     5.9677    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame495

# x        y
1.0081     5.9676    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame496

# x        y
1.0081     5.9675    
18.1690    4.4150    
4.4930     26.0726   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame497

