# x        y
17.6125    13.8270   
# x        y
6.1091     25.8359   
3.6459     28.9174   
9.4206     2.6773    
2.5987     20.4264   
13.1881    38.9937   
17.9902    1.7352    

# Frame355

# x        y
6.1095     25.8353   
3.6456     28.9171   
9.4206     2.6773    
2.5978     20.4253   
13.1881    38.9937   
17.9902    1.7352    

# Frame356

# x        y
6.1100     25.8347   
3.6453     28.9169   
9.4206     2.6773    
2.5968     20.4241   
13.1881    38.9937   
17.9902    1.7352    

# Frame357

# x        y
6.1104     25.8341   
3.6451     28.9166   
9.4206     2.6773    
2.5959     20.4230   
13.1881    38.9937   
17.9902    1.7352    

# Frame358

# x        y
6.1109     25.8335   
3.6448     28.9164   
9.4206     2.6773    
2.5950     20.4219   
13.1881    38.9937   
17.9902    1.7352    

# Frame359

# x        y
6.1113     25.8329   
3.6445     28.9161   
9.4206     2.6773    
2.5941     20.4208   
13.1881    38.9937   
17.9902    1.7352    

# Frame360

# x        y
6.1117     25.8323   
3.6443     28.9159   
9.4206     2.6773    
2.5933     20.4197   
13.1881    38.9937   
17.9902    1.7352    

# Frame361

# x        y
6.1121     25.8318   
3.6440     28.9156   
9.4206     2.6773    
2.5924     20.4186   
13.1881    38.9937   
17.9902    1.7352    

# Frame362

# x        y
6.1125     25.8312   
3.6437     28.9154   
9.4206     2.6773    
2.5916     20.4176   
13.1881    38.9937   
17.9902    1.7352    

# Frame363

# x        y
6.1129     25.8307   
3.6435     28.9152   
9.4206     2.6773    
2.5907     20.4166   
13.1881    38.9937   
17.9902    1.7352    

# Frame364

# x        y
6.1133     25.8301   
3.6432     28.9149   
9.4206     2.6773    
2.5899     20.4155   
13.1881    38.9937   
17.9902    1.7352    

# Frame365

# x        y
6.1137     25.8296   
3.6430     28.9147   
9.4206     2.6773    
2.5891     20.4146   
13.1881    38.9937   
17.9902    1.7352    

# Frame366

# x        y
6.1140     25.8291   
3.6428     28.9145   
9.4206     2.6773    
2.5883     20.4136   
13.1881    38.9937   
17.9902    1.7352    

# Frame367

# x        y
6.1144     25.8286   
3.6425     28.9143   
9.4206     2.6773    
2.5875     20.4126   
13.1881    38.9937   
17.9902    1.7352    

# Frame368

# x        y
6.1148     25.8281   
3.6423     28.9141   
9.4206     2.6773    
2.5868     20.4117   
13.1881    38.9937   
17.9902    1.7352    

# Frame369

# x        y
6.1151     25.8276   
3.6421     28.9139   
9.4206     2.6773    
2.5860     20.4108   
13.1881    38.9937   
17.9902    1.7352    

# Frame370

# x        y
6.1155     25.8271   
3.6418     28.9137   
9.4206     2.6773    
2.5853     20.4098   
13.1881    38.9937   
17.9902    1.7352    

# Frame371

# x        y
6.1158     25.8267   
3.6416     28.9135   
9.4206     2.6773    
2.5845     20.4089   
13.1881    38.9937   
17.9902    1.7352    

# Frame372

# x        y
6.1162     25.8262   
3.6414     28.9133   
9.4206     2.6773    
2.5838     20.4081   
13.1881    38.9937   
17.9902    1.7352    

# Frame373

# x        y
6.1165     25.8257   
3.6412     28.9131   
9.4206     2.6773    
2.5831     20.4072   
13.1881    38.9937   
17.9902    1.7352    

# Frame374

# x        y
6.1168     25.8253   
3.6410     28.9129   
9.4206     2.6773    
2.5824     20.4063   
13.1881    38.9937   
17.9902    1.7352    

# Frame375

# x        y
6.1171     25.8249   
3.6408     28.9127   
9.4206     2.6773    
2.5818     20.4055   
13.1881    38.9937   
17.9902    1.7352    

# Frame376

# x        y
6.1175     25.8244   
3.6406     28.9125   
9.4206     2.6773    
2.5811     20.4047   
13.1881    38.9937   
17.9902    1.7352    

# Frame377

# x        y
6.1178     25.8240   
3.6404     28.9123   
9.4206     2.6773    
2.5804     20.4039   
13.1881    38.9937   
17.9902    1.7352    

# Frame378

# x        y
6.1181     25.8236   
3.6402     28.9121   
9.4206     2.6773    
2.5798     20.4031   
13.1881    38.9937   
17.9902    1.7352    

# Frame379

# x        y
6.1184     25.8232   
3.6400     28.9120   
9.4206     2.6773    
2.5791     20.4023   
13.1881    38.9937   
17.9902    1.7352    

# Frame380

# x        y
6.1187     25.8228   
3.6398     28.9118   
9.4206     2.6773    
2.5785     20.4015   
13.1881    38.9937   
17.9902    1.7352    

# Frame381

# x        y
6.1190     25.8224   
3.6396     28.9116   
9.4206     2.6773    
2.5779     20.4008   
13.1881    38.9937   
17.9902    1.7352    

# Frame382

# x        y
6.1192     25.8220   
3.6394     28.9114   
9.4206     2.6773    
2.5773     20.4000   
13.1881    38.9937   
17.9902    1.7352    

# Frame383

# x        y
6.1195     25.8216   
3.6392     28.9113   
9.4206     2.6773    
2.5767     20.3993   
13.1881    38.9937   
17.9902    1.7352    

# Frame384

# x        y
6.1198     25.8212   
3.6391     28.9111   
9.4206     2.6773    
2.5761     20.3986   
13.1881    38.9937   
17.9902    1.7352    

# Frame385

# x        y
6.1201     25.8208   
3.6389     28.9109   
9.4206     2.6773    
2.5756     20.3978   
13.1881    38.9937   
17.9902    1.7352    

# Frame386

# x        y
6.1203     25.8205   
3.6387     28.9108   
9.4206     2.6773    
2.5750     20.3972   
13.1881    38.9937   
17.9902    1.7352    

# Frame387

# x        y
6.1206     25.8201   
3.6386     28.9106   
9.4206     2.6773    
2.5744     20.3965   
13.1881    38.9937   
17.9902    1.7352    

# Frame388

# x        y
6.1209     25.8197   
3.6384     28.9105   
9.4206     2.6773    
2.5739     20.3958   
13.1881    38.9937   
17.9902    1.7352    

# Frame389

# x        y
6.1211     25.8194   
3.6382     28.9103   
9.4206     2.6773    
2.5733     20.3951   
13.1881    38.9937   
17.9902    1.7352    

# Frame390

# x        y
6.1214     25.8190   
3.6381     28.9102   
9.4206     2.6773    
2.5728     20.3945   
13.1881    38.9937   
17.9902    1.7352    

# Frame391

# x        y
6.1216     25.8187   
3.6379     28.9100   
9.4206     2.6773    
2.5723     20.3938   
13.1881    38.9937   
17.9902    1.7352    

# Frame392

# x        y
6.1219     25.8184   
3.6378     28.9099   
9.4206     2.6773    
2.5718     20.3932   
13.1881    38.9937   
17.9902    1.7352    

# Frame393

# x        y
6.1221     25.8181   
3.6376     28.9098   
9.4206     2.6773    
2.5713     20.3926   
13.1881    38.9937   
17.9902    1.7352    

# Frame394

# x        y
6.1223     25.8177   
3.6375     28.9096   
9.4206     2.6773    
2.5708     20.3920   
13.1881    38.9937   
17.9902    1.7352    

# Frame395

# x        y
6.1226     25.8174   
3.6373     28.9095   
9.4206     2.6773    
2.5703     20.3914   
13.1881    38.9937   
17.9902    1.7352    

# Frame396

# x        y
6.1228     25.8171   
3.6372     28.9094   
9.4206     2.6773    
2.5698     20.3908   
13.1881    38.9937   
17.9902    1.7352    

# Frame397

# x        y
6.1230     25.8168   
3.6370     28.9092   
9.4206     2.6773    
2.5694     20.3902   
13.1881    38.9937   
17.9902    1.7352    

# Frame398

# x        y
6.1232     25.8165   
3.6369     28.9091   
9.4206     2.6773    
2.5689     20.3896   
13.1881    38.9937   
17.9902    1.7352    

# Frame399

# x        y
6.1234     25.8162   
3.6367     28.9090   
9.4206     2.6773    
2.5684     20.3891   
13.1881    38.9937   
17.9902    1.7352    

# Frame400

# x        y
6.1237     25.8159   
3.6366     28.9088   
9.4206     2.6773    
2.5680     20.3885   
13.1881    38.9937   
17.9902    1.7352    

# Frame401

# x        y
6.1239     25.8156   
3.6365     28.9087   
9.4206     2.6773    
2.5676     20.3880   
13.1881    38.9937   
17.9902    1.7352    

# Frame402

# x        y
6.1241     25.8154   
3.6363     28.9086   
9.4206     2.6773    
2.5671     20.3875   
13.1881    38.9937   
17.9902    1.7352    

# Frame403

# x        y
6.1243     25.8151   
3.6362     28.9085   
9.4206     2.6773    
2.5667     20.3869   
13.1881    38.9937   
17.9902    1.7352    

# Frame404

# x        y
6.1245     25.8148   
3.6361     28.9084   
9.4206     2.6773    
2.5663     20.3864   
13.1881    38.9937   
17.9902    1.7352    

# Frame405

# x        y
6.1247     25.8145   
3.6360     28.9083   
9.4206     2.6773    
2.5659     20.3859   
13.1881    38.9937   
17.9902    1.7352    

# Frame406

# x        y
6.1249     25.8143   
3.6358     28.9081   
9.4206     2.6773    
2.5655     20.3854   
13.1881    38.9937   
17.9902    1.7352    

# Frame407

# x        y
6.1250     25.8140   
3.6357     28.9080   
9.4206     2.6773    
2.5651     20.3849   
13.1881    38.9937   
17.9902    1.7352    

# Frame408

# x        y
6.1252     25.8138   
3.6356     28.9079   
9.4206     2.6773    
2.5647     20.3844   
13.1881    38.9937   
17.9902    1.7352    

# Frame409

# x        y
6.1254     25.8135   
3.6355     28.9078   
9.4206     2.6773    
2.5643     20.3840   
13.1881    38.9937   
17.9902    1.7352    

# Frame410

# x        y
6.1256     25.8133   
3.6354     28.9077   
9.4206     2.6773    
2.5639     20.3835   
13.1881    38.9937   
17.9902    1.7352    

# Frame411

# x        y
6.1258     25.8130   
3.6353     28.9076   
9.4206     2.6773    
2.5635     20.3830   
13.1881    38.9937   
17.9902    1.7352    

# Frame412

# x        y
6.1259     25.8128   
3.6351     28.9075   
9.4206     2.6773    
2.5632     20.3826   
13.1881    38.9937   
17.9902    1.7352    

# Frame413

# x        y
6.1261     25.8126   
3.6350     28.9074   
9.4206     2.6773    
2.5628     20.3821   
13.1881    38.9937   
17.9902    1.7352    

# Frame414

# x        y
6.1263     25.8123   
3.6349     28.9073   
9.4206     2.6773    
2.5625     20.3817   
13.1881    38.9937   
17.9902    1.7352    

# Frame415

# x        y
6.1264     25.8121   
3.6348     28.9072   
9.4206     2.6773    
2.5621     20.3813   
13.1881    38.9937   
17.9902    1.7352    

# Frame416

# x        y
6.1266     25.8119   
3.6347     28.9071   
9.4206     2.6773    
2.5618     20.3809   
13.1881    38.9937   
17.9902    1.7352    

# Frame417

# x        y
6.1268     25.8117   
3.6346     28.9070   
9.4206     2.6773    
2.5614     20.3805   
13.1881    38.9937   
17.9902    1.7352    

# Frame418

# x        y
6.1269     25.8115   
3.6345     28.9069   
9.4206     2.6773    
2.5611     20.3800   
13.1881    38.9937   
17.9902    1.7352    

# Frame419

# x        y
6.1271     25.8112   
3.6344     28.9068   
9.4206     2.6773    
2.5608     20.3796   
13.1881    38.9937   
17.9902    1.7352    

# Frame420

# x        y
6.1272     25.8110   
3.6343     28.9068   
9.4206     2.6773    
2.5605     20.3793   
13.1881    38.9937   
17.9902    1.7352    

# Frame421

# x        y
6.1274     25.8108   
3.6342     28.9067   
9.4206     2.6773    
2.5602     20.3789   
13.1881    38.9937   
17.9902    1.7352    

# Frame422

# x        y
6.1275     25.8106   
3.6341     28.9066   
9.4206     2.6773    
2.5598     20.3785   
13.1881    38.9937   
17.9902    1.7352    

# Frame423

# x        y
6.1277     25.8104   
3.6340     28.9065   
9.4206     2.6773    
2.5595     20.3781   
13.1881    38.9937   
17.9902    1.7352    

# Frame424

# x        y
6.1278     25.8102   
3.6340     28.9064   
9.4206     2.6773    
2.5592     20.3777   
13.1881    38.9937   
17.9902    1.7352    

# Frame425

# x        y
6.1279     25.8100   
3.6339     28.9063   
9.4206     2.6773    
2.5590     20.3774   
13.1881    38.9937   
17.9902    1.7352    

# Frame426

# x        y
6.1281     25.8099   
3.6338     28.9063   
9.4206     2.6773    
2.5587     20.3770   
13.1881    38.9937   
17.9902    1.7352    

# Frame427

# x        y
6.1282     25.8097   
3.6337     28.9062   
9.4206     2.6773    
2.5584     20.3767   
13.1881    38.9937   
17.9902    1.7352    

# Frame428

# x        y
6.1283     25.8095   
3.6336     28.9061   
9.4206     2.6773    
2.5581     20.3763   
13.1881    38.9937   
17.9902    1.7352    

# Frame429

# x        y
6.1285     25.8093   
3.6335     28.9060   
9.4206     2.6773    
2.5578     20.3760   
13.1881    38.9937   
17.9902    1.7352    

# Frame430

# x        y
6.1286     25.8091   
3.6334     28.9059   
9.4206     2.6773    
2.5576     20.3757   
13.1881    38.9937   
17.9902    1.7352    

# Frame431

# x        y
6.1287     25.8090   
3.6334     28.9059   
9.4206     2.6773    
2.5573     20.3753   
13.1881    38.9937   
17.9902    1.7352    

# Frame432

# x        y
6.1289     25.8088   
3.6333     28.9058   
9.4206     2.6773    
2.5570     20.3750   
13.1881    38.9937   
17.9902    1.7352    

# Frame433

# x        y
6.1290     25.8086   
3.6332     28.9057   
9.4206     2.6773    
2.5568     20.3747   
13.1881    38.9937   
17.9902    1.7352    

# Frame434

# x        y
6.1291     25.8085   
3.6331     28.9057   
9.4206     2.6773    
2.5565     20.3744   
13.1881    38.9937   
17.9902    1.7352    

# Frame435

# x        y
6.1292     25.8083   
3.6331     28.9056   
9.4206     2.6773    
2.5563     20.3741   
13.1881    38.9937   
17.9902    1.7352    

# Frame436

# x        y
6.1293     25.8082   
3.6331     28.9056   
9.4206     2.6773    
2.5560     20.3738   
13.1881    38.9937   
17.9902    1.7352    

# Frame437

# x        y
6.1294     25.8080   
3.6331     28.9056   
9.4206     2.6773    
2.5558     20.3735   
13.1881    38.9937   
17.9902    1.7352    

# Frame438

# x        y
6.1296     25.8078   
3.6331     28.9056   
9.4206     2.6773    
2.5556     20.3732   
13.1881    38.9937   
17.9902    1.7352    

# Frame439

# x        y
6.1297     25.8077   
3.6331     28.9056   
9.4206     2.6773    
2.5553     20.3729   
13.1881    38.9937   
17.9902    1.7352    

# Frame440

# x        y
6.1298     25.8075   
3.6331     28.9056   
9.4206     2.6773    
2.5551     20.3726   
13.1881    38.9937   
17.9902    1.7352    

# Frame441

# x        y
6.1299     25.8074   
3.6331     28.9056   
9.4206     2.6773    
2.5549     20.3723   
13.1881    38.9937   
17.9902    1.7352    

# Frame442

# x        y
6.1300     25.8073   
3.6331     28.9056   
9.4206     2.6773    
2.5546     20.3721   
13.1881    38.9937   
17.9902    1.7352    

# Frame443

# x        y
6.1301     25.8071   
3.6331     28.9056   
9.4206     2.6773    
2.5544     20.3718   
13.1881    38.9937   
17.9902    1.7352    

# Frame444

# x        y
6.1302     25.8070   
3.6331     28.9056   
9.4206     2.6773    
2.5542     20.3715   
13.1881    38.9937   
17.9902    1.7352    

# Frame445

# x        y
6.1303     25.8068   
3.6331     28.9056   
9.4206     2.6773    
2.5540     20.3713   
13.1881    38.9937   
17.9902    1.7352    

# Frame446

# x        y
6.1304     25.8067   
3.6331     28.9056   
9.4206     2.6773    
2.5538     20.3710   
13.1881    38.9937   
17.9902    1.7352    

# Frame447

# x        y
6.1305     25.8066   
3.6331     28.9056   
9.4206     2.6773    
2.5536     20.3708   
13.1881    38.9937   
17.9902    1.7352    

# Frame448

# x        y
6.1306     25.8064   
3.6331     28.9056   
9.4206     2.6773    
2.5534     20.3705   
13.1881    38.9937   
17.9902    1.7352    

# Frame449

# x        y
6.1307     25.8063   
3.6331     28.9056   
9.4206     2.6773    
2.5532     20.3703   
13.1881    38.9937   
17.9902    1.7352    

# Frame450

# x        y
6.1308     25.8062   
3.6331     28.9056   
9.4206     2.6773    
2.5530     20.3701   
13.1881    38.9937   
17.9902    1.7352    

# Frame451

# x        y
6.1308     25.8061   
3.6331     28.9056   
9.4206     2.6773    
2.5528     20.3698   
13.1881    38.9937   
17.9902    1.7352    

# Frame452

# x        y
6.1309     25.8059   
3.6331     28.9056   
9.4206     2.6773    
2.5526     20.3696   
13.1881    38.9937   
17.9902    1.7352    

# Frame453

# x        y
6.1310     25.8058   
3.6331     28.9056   
9.4206     2.6773    
2.5525     20.3694   
13.1881    38.9937   
17.9902    1.7352    

# Frame454

# x        y
6.1311     25.8057   
3.6331     28.9056   
9.4206     2.6773    
2.5523     20.3691   
13.1881    38.9937   
17.9902    1.7352    

# Frame455

# x        y
6.1312     25.8056   
3.6331     28.9056   
9.4206     2.6773    
2.5521     20.3689   
13.1881    38.9937   
17.9902    1.7352    

# Frame456

# x        y
6.1313     25.8055   
3.6331     28.9056   
9.4206     2.6773    
2.5519     20.3687   
13.1881    38.9937   
17.9902    1.7352    

# Frame457

# x        y
6.1314     25.8054   
3.6331     28.9056   
9.4206     2.6773    
2.5518     20.3685   
13.1881    38.9937   
17.9902    1.7352    

# Frame458

# x        y
6.1314     25.8053   
3.6331     28.9056   
9.4206     2.6773    
2.5516     20.3683   
13.1881    38.9937   
17.9902    1.7352    

# Frame459

# x        y
6.1315     25.8052   
3.6331     28.9056   
9.4206     2.6773    
2.5514     20.3681   
13.1881    38.9937   
17.9902    1.7352    

# Frame460

# x        y
6.1316     25.8051   
3.6331     28.9056   
9.4206     2.6773    
2.5513     20.3679   
13.1881    38.9937   
17.9902    1.7352    

# Frame461

# x        y
6.1317     25.8050   
3.6331     28.9056   
9.4206     2.6773    
2.5511     20.3677   
13.1881    38.9937   
17.9902    1.7352    

# Frame462

# x        y
6.1317     25.8048   
3.6331     28.9056   
9.4206     2.6773    
2.5509     20.3675   
13.1881    38.9937   
17.9902    1.7352    

# Frame463

# x        y
6.1318     25.8047   
3.6331     28.9056   
9.4206     2.6773    
2.5508     20.3673   
13.1881    38.9937   
17.9902    1.7352    

# Frame464

# x        y
6.1319     25.8046   
3.6331     28.9056   
9.4206     2.6773    
2.5506     20.3671   
13.1881    38.9937   
17.9902    1.7352    

# Frame465

# x        y
6.1320     25.8046   
3.6331     28.9056   
9.4206     2.6773    
2.5505     20.3669   
13.1881    38.9937   
17.9902    1.7352    

# Frame466

# x        y
6.1320     25.8045   
3.6331     28.9056   
9.4206     2.6773    
2.5503     20.3667   
13.1881    38.9937   
17.9902    1.7352    

# Frame467

# x        y
6.1321     25.8044   
3.6331     28.9056   
9.4206     2.6773    
2.5502     20.3666   
13.1881    38.9937   
17.9902    1.7352    

# Frame468

# x        y
6.1322     25.8043   
3.6331     28.9056   
9.4206     2.6773    
2.5500     20.3664   
13.1881    38.9937   
17.9902    1.7352    

# Frame469

# x        y
6.1322     25.8042   
3.6331     28.9056   
9.4206     2.6773    
2.5499     20.3662   
13.1881    38.9937   
17.9902    1.7352    

# Frame470

# x        y
6.1323     25.8041   
3.6331     28.9056   
9.4206     2.6773    
2.5498     20.3660   
13.1881    38.9937   
17.9902    1.7352    

# Frame471

# x        y
6.1324     25.8040   
3.6331     28.9056   
9.4206     2.6773    
2.5496     20.3659   
13.1881    38.9937   
17.9902    1.7352    

# Frame472

# x        y
6.1324     25.8039   
3.6331     28.9056   
9.4206     2.6773    
2.5495     20.3657   
13.1881    38.9937   
17.9902    1.7352    

# Frame473

# x        y
6.1325     25.8038   
3.6331     28.9056   
9.4206     2.6773    
2.5494     20.3655   
13.1881    38.9937   
17.9902    1.7352    

# Frame474

# x        y
6.1325     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5492     20.3654   
13.1881    38.9937   
17.9902    1.7352    

# Frame475

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5491     20.3652   
13.1881    38.9937   
17.9902    1.7352    

# Frame476

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5490     20.3651   
13.1881    38.9937   
17.9902    1.7352    

# Frame477

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5489     20.3649   
13.1881    38.9937   
17.9902    1.7352    

# Frame478

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5487     20.3648   
13.1881    38.9937   
17.9902    1.7352    

# Frame479

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5486     20.3646   
13.1881    38.9937   
17.9902    1.7352    

# Frame480

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5485     20.3645   
13.1881    38.9937   
17.9902    1.7352    

# Frame481

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5484     20.3643   
13.1881    38.9937   
17.9902    1.7352    

# Frame482

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5483     20.3642   
13.1881    38.9937   
17.9902    1.7352    

# Frame483

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5482     20.3641   
13.1881    38.9937   
17.9902    1.7352    

# Frame484

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5481     20.3639   
13.1881    38.9937   
17.9902    1.7352    

# Frame485

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5480     20.3638   
13.1881    38.9937   
17.9902    1.7352    

# Frame486

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5478     20.3637   
13.1881    38.9937   
17.9902    1.7352    

# Frame487

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5477     20.3635   
13.1881    38.9937   
17.9902    1.7352    

# Frame488

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5476     20.3634   
13.1881    38.9937   
17.9902    1.7352    

# Frame489

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5475     20.3633   
13.1881    38.9937   
17.9902    1.7352    

# Frame490

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5474     20.3632   
13.1881    38.9937   
17.9902    1.7352    

# Frame491

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5473     20.3631   
13.1881    38.9937   
17.9902    1.7352    

# Frame492

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5473     20.3629   
13.1881    38.9937   
17.9902    1.7352    

# Frame493

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5472     20.3628   
13.1881    38.9937   
17.9902    1.7352    

# Frame494

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5471     20.3627   
13.1881    38.9937   
17.9902    1.7352    

# Frame495

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5470     20.3626   
13.1881    38.9937   
17.9902    1.7352    

# Frame496

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5469     20.3625   
13.1881    38.9937   
17.9902    1.7352    

# Frame497

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5468     20.3624   
13.1881    38.9937   
17.9902    1.7352    

# Frame498

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5467     20.3623   
13.1881    38.9937   
17.9902    1.7352    

# Frame499

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5466     20.3622   
13.1881    38.9937   
17.9902    1.7352    

# Frame500

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5465     20.3621   
13.1881    38.9937   
17.9902    1.7352    

# Frame501

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5465     20.3620   
13.1881    38.9937   
17.9902    1.7352    

# Frame502

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5464     20.3619   
13.1881    38.9937   
17.9902    1.7352    

# Frame503

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5463     20.3618   
13.1881    38.9937   
17.9902    1.7352    

# Frame504

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5462     20.3617   
13.1881    38.9937   
17.9902    1.7352    

# Frame505

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5462     20.3616   
13.1881    38.9937   
17.9902    1.7352    

# Frame506

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5461     20.3615   
13.1881    38.9937   
17.9902    1.7352    

# Frame507

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5460     20.3614   
13.1881    38.9937   
17.9902    1.7352    

# Frame508

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5459     20.3613   
13.1881    38.9937   
17.9902    1.7352    

# Frame509

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5459     20.3612   
13.1881    38.9937   
17.9902    1.7352    

# Frame510

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5458     20.3611   
13.1881    38.9937   
17.9902    1.7352    

# Frame511

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5457     20.3610   
13.1881    38.9937   
17.9902    1.7352    

# Frame512

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5457     20.3610   
13.1881    38.9937   
17.9902    1.7352    

# Frame513

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5456     20.3609   
13.1881    38.9937   
17.9902    1.7352    

# Frame514

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5455     20.3608   
13.1881    38.9937   
17.9902    1.7352    

# Frame515

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5455     20.3607   
13.1881    38.9937   
17.9902    1.7352    

# Frame516

# x        y
6.1326     25.8037   
3.6331     28.9056   
9.4206     2.6773    
2.5454     20.3606   
13.1881    38.9937   
17.9902    1.7352    

# Frame517

