# x        y
3.3402     6.1082    
# x        y
16.4436    15.2080   
9.5794     5.8443    
18.0863    29.2442   
18.9919    31.0218   
14.8179    17.6004   
18.3730    35.9360   

# Frame355

# x        y
16.4443    15.2084   
9.5794     5.8443    
18.0863    29.2439   
18.9919    31.0215   
14.8179    17.6004   
18.3727    35.9358   

# Frame356

# x        y
16.4450    15.2087   
9.5794     5.8443    
18.0863    29.2437   
18.9919    31.0213   
14.8179    17.6004   
18.3725    35.9357   

# Frame357

# x        y
16.4457    15.2090   
9.5794     5.8443    
18.0863    29.2434   
18.9919    31.0210   
14.8179    17.6004   
18.3722    35.9355   

# Frame358

# x        y
16.4463    15.2093   
9.5794     5.8443    
18.0863    29.2432   
18.9919    31.0208   
14.8179    17.6004   
18.3720    35.9354   

# Frame359

# x        y
16.4470    15.2096   
9.5794     5.8443    
18.0863    29.2429   
18.9919    31.0206   
14.8179    17.6004   
18.3717    35.9352   

# Frame360

# x        y
16.4476    15.2099   
9.5794     5.8443    
18.0863    29.2427   
18.9919    31.0203   
14.8179    17.6004   
18.3715    35.9350   

# Frame361

# x        y
16.4483    15.2102   
9.5794     5.8443    
18.0863    29.2425   
18.9919    31.0201   
14.8179    17.6004   
18.3713    35.9349   

# Frame362

# x        y
16.4489    15.2105   
9.5794     5.8443    
18.0863    29.2423   
18.9919    31.0199   
14.8179    17.6004   
18.3710    35.9348   

# Frame363

# x        y
16.4495    15.2108   
9.5794     5.8443    
18.0863    29.2420   
18.9919    31.0197   
14.8179    17.6004   
18.3708    35.9346   

# Frame364

# x        y
16.4501    15.2111   
9.5794     5.8443    
18.0863    29.2418   
18.9919    31.0195   
14.8179    17.6004   
18.3706    35.9345   

# Frame365

# x        y
16.4507    15.2114   
9.5794     5.8443    
18.0863    29.2416   
18.9919    31.0192   
14.8179    17.6004   
18.3704    35.9343   

# Frame366

# x        y
16.4513    15.2117   
9.5794     5.8443    
18.0863    29.2414   
18.9919    31.0190   
14.8179    17.6004   
18.3701    35.9342   

# Frame367

# x        y
16.4519    15.2119   
9.5794     5.8443    
18.0863    29.2412   
18.9919    31.0188   
14.8179    17.6004   
18.3699    35.9341   

# Frame368

# x        y
16.4525    15.2122   
9.5794     5.8443    
18.0863    29.2410   
18.9919    31.0186   
14.8179    17.6004   
18.3697    35.9339   

# Frame369

# x        y
16.4530    15.2125   
9.5794     5.8443    
18.0863    29.2408   
18.9919    31.0184   
14.8179    17.6004   
18.3695    35.9338   

# Frame370

# x        y
16.4536    15.2127   
9.5794     5.8443    
18.0863    29.2406   
18.9919    31.0182   
14.8179    17.6004   
18.3693    35.9337   

# Frame371

# x        y
16.4541    15.2130   
9.5794     5.8443    
18.0863    29.2404   
18.9919    31.0181   
14.8179    17.6004   
18.3691    35.9335   

# Frame372

# x        y
16.4547    15.2132   
9.5794     5.8443    
18.0863    29.2402   
18.9919    31.0179   
14.8179    17.6004   
18.3689    35.9334   

# Frame373

# x        y
16.4552    15.2135   
9.5794     5.8443    
18.0863    29.2401   
18.9919    31.0177   
14.8179    17.6004   
18.3687    35.9333   

# Frame374

# x        y
16.4557    15.2137   
9.5794     5.8443    
18.0863    29.2399   
18.9919    31.0175   
14.8179    17.6004   
18.3685    35.9332   

# Frame375

# x        y
16.4562    15.2140   
9.5794     5.8443    
18.0863    29.2397   
18.9919    31.0173   
14.8179    17.6004   
18.3683    35.9331   

# Frame376

# x        y
16.4567    15.2142   
9.5794     5.8443    
18.0863    29.2395   
18.9919    31.0171   
14.8179    17.6004   
18.3682    35.9329   

# Frame377

# x        y
16.4572    15.2144   
9.5794     5.8443    
18.0863    29.2393   
18.9919    31.0170   
14.8179    17.6004   
18.3680    35.9328   

# Frame378

# x        y
16.4577    15.2147   
9.5794     5.8443    
18.0863    29.2392   
18.9919    31.0168   
14.8179    17.6004   
18.3678    35.9327   

# Frame379

# x        y
16.4582    15.2149   
9.5794     5.8443    
18.0863    29.2390   
18.9919    31.0166   
14.8179    17.6004   
18.3676    35.9326   

# Frame380

# x        y
16.4586    15.2151   
9.5794     5.8443    
18.0863    29.2388   
18.9919    31.0165   
14.8179    17.6004   
18.3675    35.9325   

# Frame381

# x        y
16.4591    15.2153   
9.5794     5.8443    
18.0863    29.2387   
18.9919    31.0163   
14.8179    17.6004   
18.3673    35.9324   

# Frame382

# x        y
16.4595    15.2155   
9.5794     5.8443    
18.0863    29.2385   
18.9919    31.0162   
14.8179    17.6004   
18.3671    35.9323   

# Frame383

# x        y
16.4600    15.2157   
9.5794     5.8443    
18.0863    29.2384   
18.9919    31.0160   
14.8179    17.6004   
18.3670    35.9322   

# Frame384

# x        y
16.4604    15.2159   
9.5794     5.8443    
18.0863    29.2382   
18.9919    31.0158   
14.8179    17.6004   
18.3668    35.9321   

# Frame385

# x        y
16.4608    15.2161   
9.5794     5.8443    
18.0863    29.2381   
18.9919    31.0157   
14.8179    17.6004   
18.3666    35.9320   

# Frame386

# x        y
16.4613    15.2163   
9.5794     5.8443    
18.0863    29.2379   
18.9919    31.0155   
14.8179    17.6004   
18.3665    35.9319   

# Frame387

# x        y
16.4617    15.2165   
9.5794     5.8443    
18.0863    29.2378   
18.9919    31.0154   
14.8179    17.6004   
18.3663    35.9318   

# Frame388

# x        y
16.4621    15.2167   
9.5794     5.8443    
18.0863    29.2376   
18.9919    31.0153   
14.8179    17.6004   
18.3662    35.9317   

# Frame389

# x        y
16.4625    15.2169   
9.5794     5.8443    
18.0863    29.2375   
18.9919    31.0151   
14.8179    17.6004   
18.3660    35.9316   

# Frame390

# x        y
16.4629    15.2171   
9.5794     5.8443    
18.0863    29.2373   
18.9919    31.0150   
14.8179    17.6004   
18.3659    35.9315   

# Frame391

# x        y
16.4633    15.2173   
9.5794     5.8443    
18.0863    29.2372   
18.9919    31.0148   
14.8179    17.6004   
18.3657    35.9314   

# Frame392

# x        y
16.4637    15.2175   
9.5794     5.8443    
18.0863    29.2371   
18.9919    31.0147   
14.8179    17.6004   
18.3656    35.9313   

# Frame393

# x        y
16.4640    15.2176   
9.5794     5.8443    
18.0863    29.2369   
18.9919    31.0146   
14.8179    17.6004   
18.3655    35.9312   

# Frame394

# x        y
16.4644    15.2178   
9.5794     5.8443    
18.0863    29.2368   
18.9919    31.0145   
14.8179    17.6004   
18.3653    35.9312   

# Frame395

# x        y
16.4648    15.2180   
9.5794     5.8443    
18.0863    29.2367   
18.9919    31.0143   
14.8179    17.6004   
18.3652    35.9311   

# Frame396

# x        y
16.4651    15.2181   
9.5794     5.8443    
18.0863    29.2366   
18.9919    31.0142   
14.8179    17.6004   
18.3651    35.9310   

# Frame397

# x        y
16.4655    15.2183   
9.5794     5.8443    
18.0863    29.2364   
18.9919    31.0141   
14.8179    17.6004   
18.3649    35.9309   

# Frame398

# x        y
16.4658    15.2185   
9.5794     5.8443    
18.0863    29.2363   
18.9919    31.0140   
14.8179    17.6004   
18.3648    35.9308   

# Frame399

# x        y
16.4662    15.2186   
9.5794     5.8443    
18.0863    29.2362   
18.9919    31.0138   
14.8179    17.6004   
18.3647    35.9308   

# Frame400

# x        y
16.4665    15.2188   
9.5794     5.8443    
18.0863    29.2361   
18.9919    31.0137   
14.8179    17.6004   
18.3646    35.9307   

# Frame401

# x        y
16.4668    15.2189   
9.5794     5.8443    
18.0863    29.2360   
18.9919    31.0136   
14.8179    17.6004   
18.3644    35.9306   

# Frame402

# x        y
16.4671    15.2191   
9.5794     5.8443    
18.0863    29.2358   
18.9919    31.0135   
14.8179    17.6004   
18.3643    35.9305   

# Frame403

# x        y
16.4675    15.2192   
9.5794     5.8443    
18.0863    29.2357   
18.9919    31.0134   
14.8179    17.6004   
18.3642    35.9305   

# Frame404

# x        y
16.4678    15.2194   
9.5794     5.8443    
18.0863    29.2356   
18.9919    31.0133   
14.8179    17.6004   
18.3641    35.9304   

# Frame405

# x        y
16.4681    15.2195   
9.5794     5.8443    
18.0863    29.2355   
18.9919    31.0132   
14.8179    17.6004   
18.3640    35.9303   

# Frame406

# x        y
16.4684    15.2197   
9.5794     5.8443    
18.0863    29.2354   
18.9919    31.0131   
14.8179    17.6004   
18.3639    35.9302   

# Frame407

# x        y
16.4687    15.2198   
9.5794     5.8443    
18.0863    29.2353   
18.9919    31.0130   
14.8179    17.6004   
18.3638    35.9302   

# Frame408

# x        y
16.4690    15.2199   
9.5794     5.8443    
18.0863    29.2352   
18.9919    31.0129   
14.8179    17.6004   
18.3637    35.9301   

# Frame409

# x        y
16.4692    15.2201   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3635    35.9300   

# Frame410

# x        y
16.4695    15.2202   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3634    35.9300   

# Frame411

# x        y
16.4698    15.2203   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3633    35.9299   

# Frame412

# x        y
16.4701    15.2205   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3632    35.9298   

# Frame413

# x        y
16.4703    15.2206   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3631    35.9298   

# Frame414

# x        y
16.4706    15.2207   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3630    35.9297   

# Frame415

# x        y
16.4709    15.2208   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3629    35.9297   

# Frame416

# x        y
16.4711    15.2210   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3629    35.9296   

# Frame417

# x        y
16.4714    15.2211   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3628    35.9295   

# Frame418

# x        y
16.4716    15.2212   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3627    35.9295   

# Frame419

# x        y
16.4719    15.2213   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3626    35.9294   

# Frame420

# x        y
16.4721    15.2214   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3625    35.9294   

# Frame421

# x        y
16.4723    15.2215   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame422

# x        y
16.4726    15.2216   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame423

# x        y
16.4728    15.2217   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame424

# x        y
16.4730    15.2218   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame425

# x        y
16.4732    15.2219   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame426

# x        y
16.4734    15.2220   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame427

# x        y
16.4737    15.2221   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame428

# x        y
16.4739    15.2222   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame429

# x        y
16.4741    15.2223   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame430

# x        y
16.4743    15.2224   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame431

# x        y
16.4745    15.2225   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame432

# x        y
16.4747    15.2226   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame433

# x        y
16.4749    15.2227   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame434

# x        y
16.4750    15.2228   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame435

# x        y
16.4752    15.2229   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame436

# x        y
16.4754    15.2230   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame437

# x        y
16.4756    15.2230   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame438

# x        y
16.4758    15.2231   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame439

# x        y
16.4759    15.2232   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame440

# x        y
16.4761    15.2233   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame441

# x        y
16.4763    15.2234   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame442

# x        y
16.4764    15.2234   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame443

# x        y
16.4766    15.2235   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame444

# x        y
16.4768    15.2236   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame445

# x        y
16.4769    15.2237   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame446

# x        y
16.4771    15.2237   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame447

# x        y
16.4772    15.2238   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame448

# x        y
16.4774    15.2239   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame449

# x        y
16.4775    15.2239   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame450

# x        y
16.4777    15.2240   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame451

# x        y
16.4778    15.2241   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame452

# x        y
16.4779    15.2241   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame453

# x        y
16.4781    15.2242   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame454

# x        y
16.4782    15.2243   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame455

# x        y
16.4783    15.2243   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame456

# x        y
16.4785    15.2244   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame457

# x        y
16.4786    15.2245   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame458

# x        y
16.4787    15.2245   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame459

# x        y
16.4788    15.2246   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame460

# x        y
16.4790    15.2246   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame461

# x        y
16.4791    15.2247   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame462

# x        y
16.4792    15.2247   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame463

# x        y
16.4793    15.2248   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame464

# x        y
16.4794    15.2249   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame465

# x        y
16.4796    15.2249   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame466

# x        y
16.4797    15.2250   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame467

# x        y
16.4798    15.2250   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame468

# x        y
16.4799    15.2251   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame469

# x        y
16.4800    15.2251   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame470

# x        y
16.4801    15.2252   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame471

# x        y
16.4802    15.2252   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame472

# x        y
16.4803    15.2252   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame473

# x        y
16.4804    15.2253   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame474

# x        y
16.4805    15.2253   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame475

# x        y
16.4806    15.2254   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame476

# x        y
16.4807    15.2254   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame477

# x        y
16.4808    15.2255   
9.5794     5.8443    
18.0863    29.2351   
18.9919    31.0128   
14.8179    17.6004   
18.3624    35.9293   

# Frame478

