# x        y
9.8618     13.0103   
# x        y
11.6879    37.4397   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4057    37.1956   
7.5138     34.6780   

# Frame355

# x        y
11.6883    37.4398   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4052    37.1962   
7.5139     34.6777   

# Frame356

# x        y
11.6886    37.4399   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4047    37.1967   
7.5139     34.6774   

# Frame357

# x        y
11.6889    37.4399   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4041    37.1972   
7.5140     34.6771   

# Frame358

# x        y
11.6892    37.4400   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4036    37.1978   
7.5141     34.6768   

# Frame359

# x        y
11.6895    37.4401   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4031    37.1983   
7.5141     34.6765   

# Frame360

# x        y
11.6899    37.4402   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4026    37.1988   
7.5142     34.6762   

# Frame361

# x        y
11.6902    37.4402   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4022    37.1992   
7.5143     34.6759   

# Frame362

# x        y
11.6905    37.4403   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4017    37.1997   
7.5143     34.6756   

# Frame363

# x        y
11.6908    37.4404   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4012    37.2002   
7.5144     34.6754   

# Frame364

# x        y
11.6910    37.4404   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4007    37.2007   
7.5144     34.6751   

# Frame365

# x        y
11.6913    37.4405   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.4003    37.2011   
7.5145     34.6748   

# Frame366

# x        y
11.6916    37.4406   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3999    37.2016   
7.5146     34.6746   

# Frame367

# x        y
11.6919    37.4406   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3994    37.2020   
7.5146     34.6743   

# Frame368

# x        y
11.6922    37.4407   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3990    37.2024   
7.5147     34.6741   

# Frame369

# x        y
11.6924    37.4408   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3986    37.2029   
7.5147     34.6738   

# Frame370

# x        y
11.6927    37.4408   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3981    37.2033   
7.5148     34.6736   

# Frame371

# x        y
11.6929    37.4409   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3977    37.2037   
7.5148     34.6733   

# Frame372

# x        y
11.6932    37.4410   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3973    37.2041   
7.5149     34.6731   

# Frame373

# x        y
11.6934    37.4410   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3969    37.2045   
7.5149     34.6729   

# Frame374

# x        y
11.6937    37.4411   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3965    37.2049   
7.5150     34.6726   

# Frame375

# x        y
11.6939    37.4411   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3962    37.2053   
7.5150     34.6724   

# Frame376

# x        y
11.6942    37.4412   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3958    37.2057   
7.5151     34.6722   

# Frame377

# x        y
11.6944    37.4412   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3954    37.2060   
7.5151     34.6720   

# Frame378

# x        y
11.6946    37.4413   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3951    37.2064   
7.5152     34.6718   

# Frame379

# x        y
11.6949    37.4414   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3947    37.2068   
7.5152     34.6715   

# Frame380

# x        y
11.6951    37.4414   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3943    37.2071   
7.5153     34.6713   

# Frame381

# x        y
11.6953    37.4415   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3940    37.2075   
7.5153     34.6711   

# Frame382

# x        y
11.6955    37.4415   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3937    37.2078   
7.5154     34.6709   

# Frame383

# x        y
11.6957    37.4416   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3933    37.2082   
7.5154     34.6707   

# Frame384

# x        y
11.6959    37.4416   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3930    37.2085   
7.5155     34.6706   

# Frame385

# x        y
11.6961    37.4417   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3927    37.2088   
7.5155     34.6704   

# Frame386

# x        y
11.6963    37.4417   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3924    37.2091   
7.5155     34.6702   

# Frame387

# x        y
11.6965    37.4418   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3920    37.2094   
7.5156     34.6700   

# Frame388

# x        y
11.6967    37.4418   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3917    37.2098   
7.5156     34.6698   

# Frame389

# x        y
11.6969    37.4418   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3914    37.2101   
7.5157     34.6696   

# Frame390

# x        y
11.6971    37.4419   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3911    37.2104   
7.5157     34.6695   

# Frame391

# x        y
11.6973    37.4419   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3908    37.2107   
7.5157     34.6693   

# Frame392

# x        y
11.6975    37.4420   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3906    37.2109   
7.5158     34.6691   

# Frame393

# x        y
11.6976    37.4420   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3903    37.2112   
7.5158     34.6690   

# Frame394

# x        y
11.6978    37.4421   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3900    37.2115   
7.5158     34.6688   

# Frame395

# x        y
11.6980    37.4421   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3897    37.2118   
7.5159     34.6686   

# Frame396

# x        y
11.6982    37.4421   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3895    37.2121   
7.5159     34.6685   

# Frame397

# x        y
11.6983    37.4422   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3892    37.2123   
7.5159     34.6683   

# Frame398

# x        y
11.6985    37.4422   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3889    37.2126   
7.5160     34.6682   

# Frame399

# x        y
11.6987    37.4423   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3887    37.2129   
7.5160     34.6680   

# Frame400

# x        y
11.6988    37.4423   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3884    37.2131   
7.5160     34.6679   

# Frame401

# x        y
11.6990    37.4423   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3882    37.2134   
7.5161     34.6677   

# Frame402

# x        y
11.6991    37.4424   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3879    37.2136   
7.5161     34.6676   

# Frame403

# x        y
11.6993    37.4424   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3877    37.2138   
7.5161     34.6675   

# Frame404

# x        y
11.6994    37.4424   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3875    37.2141   
7.5162     34.6673   

# Frame405

# x        y
11.6996    37.4425   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3872    37.2143   
7.5162     34.6672   

# Frame406

# x        y
11.6997    37.4425   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3870    37.2145   
7.5162     34.6671   

# Frame407

# x        y
11.6999    37.4425   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3868    37.2148   
7.5163     34.6669   

# Frame408

# x        y
11.7000    37.4426   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3866    37.2150   
7.5163     34.6668   

# Frame409

# x        y
11.7001    37.4426   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3864    37.2152   
7.5163     34.6667   

# Frame410

# x        y
11.7003    37.4426   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3861    37.2154   
7.5163     34.6665   

# Frame411

# x        y
11.7004    37.4427   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3859    37.2156   
7.5164     34.6664   

# Frame412

# x        y
11.7005    37.4427   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3857    37.2158   
7.5164     34.6663   

# Frame413

# x        y
11.7006    37.4427   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3855    37.2160   
7.5164     34.6662   

# Frame414

# x        y
11.7008    37.4428   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3853    37.2162   
7.5165     34.6661   

# Frame415

# x        y
11.7009    37.4428   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3851    37.2164   
7.5165     34.6660   

# Frame416

# x        y
11.7010    37.4428   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3849    37.2166   
7.5165     34.6658   

# Frame417

# x        y
11.7011    37.4429   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3847    37.2168   
7.5165     34.6657   

# Frame418

# x        y
11.7013    37.4429   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3846    37.2170   
7.5166     34.6656   

# Frame419

# x        y
11.7014    37.4429   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3844    37.2172   
7.5166     34.6655   

# Frame420

# x        y
11.7015    37.4429   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3842    37.2174   
7.5166     34.6654   

# Frame421

# x        y
11.7016    37.4430   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3840    37.2175   
7.5166     34.6653   

# Frame422

# x        y
11.7017    37.4430   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3839    37.2177   
7.5166     34.6652   

# Frame423

# x        y
11.7018    37.4430   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3837    37.2179   
7.5167     34.6651   

# Frame424

# x        y
11.7019    37.4430   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3835    37.2181   
7.5167     34.6651   

# Frame425

# x        y
11.7020    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3833    37.2182   
7.5167     34.6651   

# Frame426

# x        y
11.7021    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3832    37.2184   
7.5167     34.6651   

# Frame427

# x        y
11.7022    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3830    37.2186   
7.5167     34.6651   

# Frame428

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3829    37.2187   
7.5167     34.6651   

# Frame429

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3827    37.2189   
7.5167     34.6651   

# Frame430

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3826    37.2190   
7.5167     34.6651   

# Frame431

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3824    37.2192   
7.5167     34.6651   

# Frame432

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3823    37.2193   
7.5167     34.6651   

# Frame433

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3821    37.2195   
7.5167     34.6651   

# Frame434

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3820    37.2196   
7.5167     34.6651   

# Frame435

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3818    37.2197   
7.5167     34.6651   

# Frame436

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3817    37.2199   
7.5167     34.6651   

# Frame437

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3816    37.2200   
7.5167     34.6651   

# Frame438

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3814    37.2202   
7.5167     34.6651   

# Frame439

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3813    37.2203   
7.5167     34.6651   

# Frame440

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3812    37.2204   
7.5167     34.6651   

# Frame441

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3811    37.2205   
7.5167     34.6651   

# Frame442

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3809    37.2207   
7.5167     34.6651   

# Frame443

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3808    37.2208   
7.5167     34.6651   

# Frame444

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3807    37.2209   
7.5167     34.6651   

# Frame445

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3806    37.2210   
7.5167     34.6651   

# Frame446

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3805    37.2212   
7.5167     34.6651   

# Frame447

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3803    37.2213   
7.5167     34.6651   

# Frame448

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3802    37.2214   
7.5167     34.6651   

# Frame449

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3801    37.2215   
7.5167     34.6651   

# Frame450

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3800    37.2216   
7.5167     34.6651   

# Frame451

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3799    37.2217   
7.5167     34.6651   

# Frame452

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3798    37.2218   
7.5167     34.6651   

# Frame453

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3797    37.2219   
7.5167     34.6651   

# Frame454

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3796    37.2220   
7.5167     34.6651   

# Frame455

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3795    37.2221   
7.5167     34.6651   

# Frame456

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3794    37.2222   
7.5167     34.6651   

# Frame457

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3793    37.2223   
7.5167     34.6651   

# Frame458

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3792    37.2224   
7.5167     34.6651   

# Frame459

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3791    37.2225   
7.5167     34.6651   

# Frame460

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3790    37.2226   
7.5167     34.6651   

# Frame461

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3789    37.2227   
7.5167     34.6651   

# Frame462

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3788    37.2228   
7.5167     34.6651   

# Frame463

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3788    37.2229   
7.5167     34.6651   

# Frame464

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3787    37.2230   
7.5167     34.6651   

# Frame465

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3786    37.2230   
7.5167     34.6651   

# Frame466

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3785    37.2231   
7.5167     34.6651   

# Frame467

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3784    37.2232   
7.5167     34.6651   

# Frame468

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3783    37.2233   
7.5167     34.6651   

# Frame469

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3783    37.2234   
7.5167     34.6651   

# Frame470

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3782    37.2234   
7.5167     34.6651   

# Frame471

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3781    37.2235   
7.5167     34.6651   

# Frame472

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3780    37.2236   
7.5167     34.6651   

# Frame473

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3780    37.2237   
7.5167     34.6651   

# Frame474

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3779    37.2237   
7.5167     34.6651   

# Frame475

# x        y
11.7023    37.4431   
7.9225     6.6280    
11.4679    17.7405   
6.9173     38.2338   
14.3778    37.2238   
7.5167     34.6651   

# Frame476

