# x        y
15.2695    34.7597   
# x        y
11.6086    4.5496    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame355

# x        y
11.6092    4.5505    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame356

# x        y
11.6099    4.5515    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame357

# x        y
11.6106    4.5524    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame358

# x        y
11.6112    4.5533    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame359

# x        y
11.6118    4.5542    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame360

# x        y
11.6125    4.5550    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame361

# x        y
11.6131    4.5559    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame362

# x        y
11.6137    4.5567    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame363

# x        y
11.6143    4.5575    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame364

# x        y
11.6149    4.5583    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame365

# x        y
11.6154    4.5591    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame366

# x        y
11.6160    4.5599    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame367

# x        y
11.6166    4.5607    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame368

# x        y
11.6171    4.5615    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame369

# x        y
11.6176    4.5622    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame370

# x        y
11.6182    4.5629    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame371

# x        y
11.6187    4.5636    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame372

# x        y
11.6192    4.5644    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame373

# x        y
11.6197    4.5651    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame374

# x        y
11.6202    4.5657    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame375

# x        y
11.6207    4.5664    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame376

# x        y
11.6212    4.5671    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame377

# x        y
11.6216    4.5677    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame378

# x        y
11.6221    4.5684    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame379

# x        y
11.6226    4.5690    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame380

# x        y
11.6230    4.5696    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame381

# x        y
11.6234    4.5702    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame382

# x        y
11.6239    4.5708    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame383

# x        y
11.6243    4.5714    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame384

# x        y
11.6247    4.5720    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame385

# x        y
11.6251    4.5726    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame386

# x        y
11.6255    4.5731    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame387

# x        y
11.6259    4.5737    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame388

# x        y
11.6263    4.5742    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame389

# x        y
11.6267    4.5747    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame390

# x        y
11.6271    4.5753    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame391

# x        y
11.6275    4.5758    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame392

# x        y
11.6278    4.5763    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame393

# x        y
11.6282    4.5768    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame394

# x        y
11.6285    4.5773    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame395

# x        y
11.6289    4.5778    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame396

# x        y
11.6292    4.5782    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame397

# x        y
11.6296    4.5787    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame398

# x        y
11.6299    4.5791    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame399

# x        y
11.6302    4.5796    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame400

# x        y
11.6305    4.5800    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame401

# x        y
11.6308    4.5805    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame402

# x        y
11.6312    4.5809    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame403

# x        y
11.6315    4.5813    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame404

# x        y
11.6318    4.5817    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame405

# x        y
11.6320    4.5821    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame406

# x        y
11.6323    4.5825    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame407

# x        y
11.6326    4.5829    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame408

# x        y
11.6329    4.5833    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame409

# x        y
11.6332    4.5837    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame410

# x        y
11.6334    4.5841    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame411

# x        y
11.6337    4.5844    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame412

# x        y
11.6340    4.5848    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame413

# x        y
11.6342    4.5852    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame414

# x        y
11.6345    4.5855    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame415

# x        y
11.6347    4.5859    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame416

# x        y
11.6350    4.5862    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame417

# x        y
11.6352    4.5865    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame418

# x        y
11.6354    4.5869    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame419

# x        y
11.6357    4.5872    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame420

# x        y
11.6359    4.5875    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame421

# x        y
11.6361    4.5878    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame422

# x        y
11.6364    4.5881    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame423

# x        y
11.6366    4.5884    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame424

# x        y
11.6368    4.5887    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame425

# x        y
11.6370    4.5890    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame426

# x        y
11.6372    4.5893    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame427

# x        y
11.6374    4.5896    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame428

# x        y
11.6376    4.5898    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame429

# x        y
11.6378    4.5901    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame430

# x        y
11.6380    4.5904    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame431

# x        y
11.6382    4.5906    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame432

# x        y
11.6384    4.5909    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame433

# x        y
11.6385    4.5911    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame434

# x        y
11.6387    4.5914    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame435

# x        y
11.6389    4.5916    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame436

# x        y
11.6391    4.5919    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame437

# x        y
11.6393    4.5921    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame438

# x        y
11.6394    4.5924    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame439

# x        y
11.6396    4.5926    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame440

# x        y
11.6398    4.5928    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame441

# x        y
11.6399    4.5930    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame442

# x        y
11.6401    4.5933    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame443

# x        y
11.6402    4.5935    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame444

# x        y
11.6404    4.5937    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame445

# x        y
11.6405    4.5939    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame446

# x        y
11.6407    4.5941    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame447

# x        y
11.6408    4.5943    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame448

# x        y
11.6410    4.5945    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame449

# x        y
11.6411    4.5947    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame450

# x        y
11.6412    4.5949    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame451

# x        y
11.6414    4.5951    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame452

# x        y
11.6415    4.5952    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame453

# x        y
11.6416    4.5954    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame454

# x        y
11.6418    4.5956    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame455

# x        y
11.6419    4.5958    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame456

# x        y
11.6420    4.5960    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame457

# x        y
11.6421    4.5961    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame458

# x        y
11.6423    4.5963    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame459

# x        y
11.6424    4.5965    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame460

# x        y
11.6425    4.5966    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame461

# x        y
11.6426    4.5968    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame462

# x        y
11.6427    4.5969    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame463

# x        y
11.6428    4.5971    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame464

# x        y
11.6429    4.5972    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame465

# x        y
11.6430    4.5974    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame466

# x        y
11.6432    4.5975    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame467

# x        y
11.6433    4.5977    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame468

# x        y
11.6434    4.5978    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame469

# x        y
11.6435    4.5980    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame470

# x        y
11.6436    4.5981    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame471

# x        y
11.6437    4.5982    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame472

# x        y
11.6438    4.5984    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame473

# x        y
11.6438    4.5985    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame474

# x        y
11.6439    4.5986    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame475

# x        y
11.6440    4.5987    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame476

# x        y
11.6441    4.5989    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame477

# x        y
11.6442    4.5990    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame478

# x        y
11.6443    4.5991    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame479

# x        y
11.6444    4.5992    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame480

# x        y
11.6445    4.5993    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame481

# x        y
11.6445    4.5994    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame482

# x        y
11.6446    4.5996    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame483

# x        y
11.6447    4.5997    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame484

# x        y
11.6448    4.5998    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame485

# x        y
11.6449    4.5999    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame486

# x        y
11.6449    4.6000    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame487

# x        y
11.6450    4.6001    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame488

# x        y
11.6451    4.6002    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame489

# x        y
11.6451    4.6003    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame490

# x        y
11.6452    4.6004    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame491

# x        y
11.6453    4.6005    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame492

# x        y
11.6454    4.6006    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame493

# x        y
11.6454    4.6007    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame494

# x        y
11.6455    4.6008    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame495

# x        y
11.6456    4.6008    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame496

# x        y
11.6456    4.6009    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame497

# x        y
11.6457    4.6010    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame498

# x        y
11.6457    4.6011    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame499

# x        y
11.6458    4.6012    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame500

# x        y
11.6459    4.6013    
12.1833    1.0762    
6.1527     36.9104   
13.5276    24.6878   
4.5785     32.5802   
13.8127    10.5328   

# Frame501

