# x        y
13.5326    29.5906   
# x        y
1.0050     6.1905    
3.8364     9.6467    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame355

# x        y
1.0050     6.1904    
3.8366     9.6471    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame356

# x        y
1.0050     6.1903    
3.8368     9.6474    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame357

# x        y
1.0050     6.1902    
3.8370     9.6478    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame358

# x        y
1.0050     6.1901    
3.8372     9.6481    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame359

# x        y
1.0050     6.1900    
3.8373     9.6485    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame360

# x        y
1.0050     6.1899    
3.8375     9.6488    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame361

# x        y
1.0050     6.1898    
3.8377     9.6492    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame362

# x        y
1.0050     6.1898    
3.8379     9.6495    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame363

# x        y
1.0050     6.1898    
3.8381     9.6498    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame364

# x        y
1.0050     6.1898    
3.8382     9.6501    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame365

# x        y
1.0050     6.1898    
3.8384     9.6504    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame366

# x        y
1.0050     6.1898    
3.8386     9.6507    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame367

# x        y
1.0050     6.1898    
3.8387     9.6510    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame368

# x        y
1.0050     6.1898    
3.8389     9.6513    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame369

# x        y
1.0050     6.1898    
3.8391     9.6516    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame370

# x        y
1.0050     6.1898    
3.8392     9.6519    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame371

# x        y
1.0050     6.1898    
3.8394     9.6522    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame372

# x        y
1.0050     6.1898    
3.8395     9.6524    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame373

# x        y
1.0050     6.1898    
3.8397     9.6527    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame374

# x        y
1.0050     6.1898    
3.8398     9.6530    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame375

# x        y
1.0050     6.1898    
3.8400     9.6532    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame376

# x        y
1.0050     6.1898    
3.8401     9.6535    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame377

# x        y
1.0050     6.1898    
3.8403     9.6537    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame378

# x        y
1.0050     6.1898    
3.8404     9.6540    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame379

# x        y
1.0050     6.1898    
3.8405     9.6542    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame380

# x        y
1.0050     6.1898    
3.8407     9.6545    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame381

# x        y
1.0050     6.1898    
3.8408     9.6547    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame382

# x        y
1.0050     6.1898    
3.8409     9.6549    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame383

# x        y
1.0050     6.1898    
3.8410     9.6552    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame384

# x        y
1.0050     6.1898    
3.8412     9.6554    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame385

# x        y
1.0050     6.1898    
3.8413     9.6556    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame386

# x        y
1.0050     6.1898    
3.8414     9.6558    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame387

# x        y
1.0050     6.1898    
3.8415     9.6560    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame388

# x        y
1.0050     6.1898    
3.8416     9.6562    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame389

# x        y
1.0050     6.1898    
3.8418     9.6564    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame390

# x        y
1.0050     6.1898    
3.8419     9.6566    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame391

# x        y
1.0050     6.1898    
3.8420     9.6568    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame392

# x        y
1.0050     6.1898    
3.8421     9.6570    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame393

# x        y
1.0050     6.1898    
3.8422     9.6572    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame394

# x        y
1.0050     6.1898    
3.8423     9.6574    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame395

# x        y
1.0050     6.1898    
3.8424     9.6576    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame396

# x        y
1.0050     6.1898    
3.8425     9.6578    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame397

# x        y
1.0050     6.1898    
3.8426     9.6580    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame398

# x        y
1.0050     6.1898    
3.8427     9.6581    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame399

# x        y
1.0050     6.1898    
3.8428     9.6583    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame400

# x        y
1.0050     6.1898    
3.8429     9.6585    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame401

# x        y
1.0050     6.1898    
3.8430     9.6587    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame402

# x        y
1.0050     6.1898    
3.8431     9.6588    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame403

# x        y
1.0050     6.1898    
3.8432     9.6590    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame404

# x        y
1.0050     6.1898    
3.8433     9.6591    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame405

# x        y
1.0050     6.1898    
3.8433     9.6593    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame406

# x        y
1.0050     6.1898    
3.8434     9.6595    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame407

# x        y
1.0050     6.1898    
3.8435     9.6596    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame408

# x        y
1.0050     6.1898    
3.8436     9.6598    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame409

# x        y
1.0050     6.1898    
3.8437     9.6599    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame410

# x        y
1.0050     6.1898    
3.8438     9.6601    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame411

# x        y
1.0050     6.1898    
3.8438     9.6602    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame412

# x        y
1.0050     6.1898    
3.8439     9.6603    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame413

# x        y
1.0050     6.1898    
3.8440     9.6605    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame414

# x        y
1.0050     6.1898    
3.8441     9.6606    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame415

# x        y
1.0050     6.1898    
3.8441     9.6607    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame416

# x        y
1.0050     6.1898    
3.8442     9.6609    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame417

# x        y
1.0050     6.1898    
3.8443     9.6610    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame418

# x        y
1.0050     6.1898    
3.8444     9.6611    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame419

# x        y
1.0050     6.1898    
3.8444     9.6613    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame420

# x        y
1.0050     6.1898    
3.8445     9.6614    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame421

# x        y
1.0050     6.1898    
3.8446     9.6615    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame422

# x        y
1.0050     6.1898    
3.8446     9.6616    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame423

# x        y
1.0050     6.1898    
3.8447     9.6617    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame424

# x        y
1.0050     6.1898    
3.8448     9.6618    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame425

# x        y
1.0050     6.1898    
3.8448     9.6620    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame426

# x        y
1.0050     6.1898    
3.8449     9.6621    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame427

# x        y
1.0050     6.1898    
3.8449     9.6622    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame428

# x        y
1.0050     6.1898    
3.8450     9.6623    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame429

# x        y
1.0050     6.1898    
3.8451     9.6624    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame430

# x        y
1.0050     6.1898    
3.8451     9.6625    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame431

# x        y
1.0050     6.1898    
3.8452     9.6626    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame432

# x        y
1.0050     6.1898    
3.8452     9.6627    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame433

# x        y
1.0050     6.1898    
3.8453     9.6628    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame434

# x        y
1.0050     6.1898    
3.8453     9.6629    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame435

# x        y
1.0050     6.1898    
3.8454     9.6630    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame436

# x        y
1.0050     6.1898    
3.8454     9.6631    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame437

# x        y
1.0050     6.1898    
3.8455     9.6632    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame438

# x        y
1.0050     6.1898    
3.8455     9.6633    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame439

# x        y
1.0050     6.1898    
3.8456     9.6633    
5.9097     27.7330   
9.9907     21.8330   
3.2936     36.8621   
15.0098    31.2520   

# Frame440

