# x        y
6.1546     11.6965   
# x        y
8.8443     29.7215   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame355

# x        y
8.8433     29.7228   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame356

# x        y
8.8424     29.7241   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame357

# x        y
8.8415     29.7254   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame358

# x        y
8.8407     29.7267   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame359

# x        y
8.8398     29.7279   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame360

# x        y
8.8390     29.7291   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame361

# x        y
8.8381     29.7303   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame362

# x        y
8.8373     29.7315   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame363

# x        y
8.8365     29.7327   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame364

# x        y
8.8357     29.7338   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame365

# x        y
8.8349     29.7349   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame366

# x        y
8.8342     29.7360   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame367

# x        y
8.8334     29.7371   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame368

# x        y
8.8327     29.7382   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame369

# x        y
8.8319     29.7393   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame370

# x        y
8.8312     29.7403   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame371

# x        y
8.8305     29.7413   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame372

# x        y
8.8298     29.7423   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame373

# x        y
8.8292     29.7433   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame374

# x        y
8.8285     29.7443   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame375

# x        y
8.8278     29.7452   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame376

# x        y
8.8272     29.7461   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame377

# x        y
8.8265     29.7471   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame378

# x        y
8.8259     29.7480   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame379

# x        y
8.8253     29.7489   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame380

# x        y
8.8247     29.7497   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame381

# x        y
8.8241     29.7506   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame382

# x        y
8.8235     29.7514   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame383

# x        y
8.8229     29.7523   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame384

# x        y
8.8224     29.7531   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame385

# x        y
8.8218     29.7539   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame386

# x        y
8.8213     29.7547   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame387

# x        y
8.8207     29.7555   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame388

# x        y
8.8202     29.7562   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame389

# x        y
8.8197     29.7570   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame390

# x        y
8.8192     29.7577   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame391

# x        y
8.8187     29.7584   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame392

# x        y
8.8182     29.7592   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame393

# x        y
8.8177     29.7599   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame394

# x        y
8.8172     29.7605   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame395

# x        y
8.8168     29.7612   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame396

# x        y
8.8163     29.7619   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame397

# x        y
8.8158     29.7626   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame398

# x        y
8.8154     29.7632   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame399

# x        y
8.8150     29.7638   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame400

# x        y
8.8145     29.7645   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame401

# x        y
8.8141     29.7651   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame402

# x        y
8.8137     29.7657   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame403

# x        y
8.8133     29.7663   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame404

# x        y
8.8129     29.7669   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame405

# x        y
8.8125     29.7674   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame406

# x        y
8.8121     29.7680   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame407

# x        y
8.8117     29.7685   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame408

# x        y
8.8113     29.7691   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame409

# x        y
8.8109     29.7696   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame410

# x        y
8.8106     29.7702   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame411

# x        y
8.8102     29.7707   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame412

# x        y
8.8099     29.7712   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame413

# x        y
8.8095     29.7717   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame414

# x        y
8.8092     29.7722   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame415

# x        y
8.8088     29.7727   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame416

# x        y
8.8085     29.7731   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame417

# x        y
8.8082     29.7736   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame418

# x        y
8.8079     29.7741   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame419

# x        y
8.8076     29.7745   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame420

# x        y
8.8072     29.7750   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame421

# x        y
8.8069     29.7754   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame422

# x        y
8.8066     29.7759   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame423

# x        y
8.8064     29.7763   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame424

# x        y
8.8061     29.7767   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame425

# x        y
8.8058     29.7771   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame426

# x        y
8.8055     29.7775   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame427

# x        y
8.8052     29.7779   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame428

# x        y
8.8050     29.7783   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame429

# x        y
8.8047     29.7787   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame430

# x        y
8.8044     29.7791   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame431

# x        y
8.8042     29.7794   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame432

# x        y
8.8039     29.7798   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame433

# x        y
8.8037     29.7802   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame434

# x        y
8.8034     29.7805   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame435

# x        y
8.8032     29.7809   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame436

# x        y
8.8030     29.7812   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame437

# x        y
8.8027     29.7815   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame438

# x        y
8.8025     29.7819   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame439

# x        y
8.8023     29.7822   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame440

# x        y
8.8020     29.7825   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame441

# x        y
8.8018     29.7828   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame442

# x        y
8.8016     29.7831   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame443

# x        y
8.8014     29.7834   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame444

# x        y
8.8012     29.7837   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame445

# x        y
8.8010     29.7840   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame446

# x        y
8.8008     29.7843   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame447

# x        y
8.8006     29.7846   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame448

# x        y
8.8004     29.7849   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame449

# x        y
8.8002     29.7851   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame450

# x        y
8.8000     29.7854   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame451

# x        y
8.7999     29.7857   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame452

# x        y
8.7997     29.7859   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame453

# x        y
8.7995     29.7862   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame454

# x        y
8.7993     29.7864   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame455

# x        y
8.7991     29.7867   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame456

# x        y
8.7990     29.7869   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame457

# x        y
8.7988     29.7872   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame458

# x        y
8.7986     29.7874   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame459

# x        y
8.7985     29.7876   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame460

# x        y
8.7983     29.7879   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame461

# x        y
8.7982     29.7881   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame462

# x        y
8.7980     29.7883   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame463

# x        y
8.7979     29.7885   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame464

# x        y
8.7977     29.7888   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame465

# x        y
8.7976     29.7890   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame466

# x        y
8.7974     29.7892   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame467

# x        y
8.7973     29.7894   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame468

# x        y
8.7972     29.7896   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame469

# x        y
8.7970     29.7898   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame470

# x        y
8.7969     29.7900   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame471

# x        y
8.7968     29.7901   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame472

# x        y
8.7966     29.7903   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame473

# x        y
8.7965     29.7905   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame474

# x        y
8.7964     29.7907   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame475

# x        y
8.7963     29.7909   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame476

# x        y
8.7961     29.7910   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame477

# x        y
8.7960     29.7912   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame478

# x        y
8.7959     29.7914   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame479

# x        y
8.7958     29.7916   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame480

# x        y
8.7957     29.7917   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame481

# x        y
8.7956     29.7919   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame482

# x        y
8.7955     29.7920   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame483

# x        y
8.7954     29.7922   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame484

# x        y
8.7952     29.7923   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame485

# x        y
8.7951     29.7925   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame486

# x        y
8.7950     29.7926   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame487

# x        y
8.7949     29.7928   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame488

# x        y
8.7948     29.7929   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame489

# x        y
8.7947     29.7931   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame490

# x        y
8.7947     29.7932   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame491

# x        y
8.7946     29.7933   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame492

# x        y
8.7945     29.7935   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame493

# x        y
8.7944     29.7936   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame494

# x        y
8.7943     29.7937   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame495

# x        y
8.7942     29.7939   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame496

# x        y
8.7941     29.7940   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame497

# x        y
8.7940     29.7941   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame498

# x        y
8.7939     29.7942   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame499

# x        y
8.7939     29.7943   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame500

# x        y
8.7938     29.7945   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame501

# x        y
8.7937     29.7946   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame502

# x        y
8.7936     29.7947   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame503

# x        y
8.7936     29.7948   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame504

# x        y
8.7935     29.7949   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame505

# x        y
8.7934     29.7950   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame506

# x        y
8.7933     29.7951   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame507

# x        y
8.7933     29.7952   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame508

# x        y
8.7932     29.7953   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame509

# x        y
8.7931     29.7954   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame510

# x        y
8.7930     29.7955   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame511

# x        y
8.7930     29.7956   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame512

# x        y
8.7929     29.7957   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame513

# x        y
8.7929     29.7958   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame514

# x        y
8.7928     29.7959   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame515

# x        y
8.7927     29.7960   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame516

# x        y
8.7927     29.7961   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame517

# x        y
8.7926     29.7962   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame518

# x        y
8.7925     29.7962   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame519

# x        y
8.7925     29.7963   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame520

# x        y
8.7924     29.7964   
5.2992     19.6598   
7.4816     25.8330   
12.7489    33.4617   
2.5791     11.6930   
18.9905    23.3943   

# Frame521

