# x        y
3.0483     12.8588   
# x        y
11.5012    5.2531    
10.8809    32.2948   
11.1649    24.8778   
15.9023    20.0768   
4.6759     9.5606    
17.7515    35.0978   

# Frame355

# x        y
11.5018    5.2534    
10.8809    32.2948   
11.1649    24.8778   
15.9028    20.0778   
4.6759     9.5606    
17.7515    35.0978   

# Frame356

# x        y
11.5022    5.2538    
10.8809    32.2948   
11.1649    24.8778   
15.9032    20.0788   
4.6759     9.5606    
17.7515    35.0978   

# Frame357

# x        y
11.5027    5.2541    
10.8809    32.2948   
11.1649    24.8778   
15.9037    20.0798   
4.6759     9.5606    
17.7515    35.0978   

# Frame358

# x        y
11.5032    5.2545    
10.8809    32.2948   
11.1649    24.8778   
15.9042    20.0807   
4.6759     9.5606    
17.7515    35.0978   

# Frame359

# x        y
11.5037    5.2548    
10.8809    32.2948   
11.1649    24.8778   
15.9046    20.0817   
4.6759     9.5606    
17.7515    35.0978   

# Frame360

# x        y
11.5041    5.2552    
10.8809    32.2948   
11.1649    24.8778   
15.9050    20.0826   
4.6759     9.5606    
17.7515    35.0978   

# Frame361

# x        y
11.5046    5.2555    
10.8809    32.2948   
11.1649    24.8778   
15.9055    20.0835   
4.6759     9.5606    
17.7515    35.0978   

# Frame362

# x        y
11.5050    5.2558    
10.8809    32.2948   
11.1649    24.8778   
15.9059    20.0844   
4.6759     9.5606    
17.7515    35.0978   

# Frame363

# x        y
11.5055    5.2561    
10.8809    32.2948   
11.1649    24.8778   
15.9063    20.0853   
4.6759     9.5606    
17.7515    35.0978   

# Frame364

# x        y
11.5059    5.2565    
10.8809    32.2948   
11.1649    24.8778   
15.9067    20.0862   
4.6759     9.5606    
17.7515    35.0978   

# Frame365

# x        y
11.5063    5.2568    
10.8809    32.2948   
11.1649    24.8778   
15.9071    20.0871   
4.6759     9.5606    
17.7515    35.0978   

# Frame366

# x        y
11.5068    5.2571    
10.8809    32.2948   
11.1649    24.8778   
15.9075    20.0879   
4.6759     9.5606    
17.7515    35.0978   

# Frame367

# x        y
11.5072    5.2574    
10.8809    32.2948   
11.1649    24.8778   
15.9079    20.0887   
4.6759     9.5606    
17.7515    35.0978   

# Frame368

# x        y
11.5076    5.2577    
10.8809    32.2948   
11.1649    24.8778   
15.9083    20.0896   
4.6759     9.5606    
17.7515    35.0978   

# Frame369

# x        y
11.5080    5.2579    
10.8809    32.2948   
11.1649    24.8778   
15.9086    20.0904   
4.6759     9.5606    
17.7515    35.0978   

# Frame370

# x        y
11.5084    5.2582    
10.8809    32.2948   
11.1649    24.8778   
15.9090    20.0912   
4.6759     9.5606    
17.7515    35.0978   

# Frame371

# x        y
11.5088    5.2585    
10.8809    32.2948   
11.1649    24.8778   
15.9094    20.0919   
4.6759     9.5606    
17.7515    35.0978   

# Frame372

# x        y
11.5091    5.2588    
10.8809    32.2948   
11.1649    24.8778   
15.9097    20.0927   
4.6759     9.5606    
17.7515    35.0978   

# Frame373

# x        y
11.5095    5.2590    
10.8809    32.2948   
11.1649    24.8778   
15.9101    20.0934   
4.6759     9.5606    
17.7515    35.0978   

# Frame374

# x        y
11.5099    5.2593    
10.8809    32.2948   
11.1649    24.8778   
15.9104    20.0942   
4.6759     9.5606    
17.7515    35.0978   

# Frame375

# x        y
11.5102    5.2596    
10.8809    32.2948   
11.1649    24.8778   
15.9108    20.0949   
4.6759     9.5606    
17.7515    35.0978   

# Frame376

# x        y
11.5106    5.2598    
10.8809    32.2948   
11.1649    24.8778   
15.9111    20.0956   
4.6759     9.5606    
17.7515    35.0978   

# Frame377

# x        y
11.5109    5.2601    
10.8809    32.2948   
11.1649    24.8778   
15.9114    20.0963   
4.6759     9.5606    
17.7515    35.0978   

# Frame378

# x        y
11.5113    5.2603    
10.8809    32.2948   
11.1649    24.8778   
15.9117    20.0970   
4.6759     9.5606    
17.7515    35.0978   

# Frame379

# x        y
11.5116    5.2606    
10.8809    32.2948   
11.1649    24.8778   
15.9121    20.0977   
4.6759     9.5606    
17.7515    35.0978   

# Frame380

# x        y
11.5119    5.2608    
10.8809    32.2948   
11.1649    24.8778   
15.9124    20.0984   
4.6759     9.5606    
17.7515    35.0978   

# Frame381

# x        y
11.5123    5.2610    
10.8809    32.2948   
11.1649    24.8778   
15.9127    20.0990   
4.6759     9.5606    
17.7515    35.0978   

# Frame382

# x        y
11.5126    5.2613    
10.8809    32.2948   
11.1649    24.8778   
15.9130    20.0997   
4.6759     9.5606    
17.7515    35.0978   

# Frame383

# x        y
11.5129    5.2615    
10.8809    32.2948   
11.1649    24.8778   
15.9133    20.1003   
4.6759     9.5606    
17.7515    35.0978   

# Frame384

# x        y
11.5132    5.2617    
10.8809    32.2948   
11.1649    24.8778   
15.9136    20.1009   
4.6759     9.5606    
17.7515    35.0978   

# Frame385

# x        y
11.5135    5.2619    
10.8809    32.2948   
11.1649    24.8778   
15.9139    20.1015   
4.6759     9.5606    
17.7515    35.0978   

# Frame386

# x        y
11.5138    5.2622    
10.8809    32.2948   
11.1649    24.8778   
15.9141    20.1022   
4.6759     9.5606    
17.7515    35.0978   

# Frame387

# x        y
11.5141    5.2624    
10.8809    32.2948   
11.1649    24.8778   
15.9144    20.1027   
4.6759     9.5606    
17.7515    35.0978   

# Frame388

# x        y
11.5144    5.2626    
10.8809    32.2948   
11.1649    24.8778   
15.9147    20.1033   
4.6759     9.5606    
17.7515    35.0978   

# Frame389

# x        y
11.5147    5.2628    
10.8809    32.2948   
11.1649    24.8778   
15.9150    20.1039   
4.6759     9.5606    
17.7515    35.0978   

# Frame390

# x        y
11.5150    5.2630    
10.8809    32.2948   
11.1649    24.8778   
15.9152    20.1045   
4.6759     9.5606    
17.7515    35.0978   

# Frame391

# x        y
11.5152    5.2632    
10.8809    32.2948   
11.1649    24.8778   
15.9155    20.1050   
4.6759     9.5606    
17.7515    35.0978   

# Frame392

# x        y
11.5155    5.2634    
10.8809    32.2948   
11.1649    24.8778   
15.9157    20.1056   
4.6759     9.5606    
17.7515    35.0978   

# Frame393

# x        y
11.5158    5.2636    
10.8809    32.2948   
11.1649    24.8778   
15.9160    20.1061   
4.6759     9.5606    
17.7515    35.0978   

# Frame394

# x        y
11.5160    5.2638    
10.8809    32.2948   
11.1649    24.8778   
15.9162    20.1066   
4.6759     9.5606    
17.7515    35.0978   

# Frame395

# x        y
11.5163    5.2640    
10.8809    32.2948   
11.1649    24.8778   
15.9165    20.1072   
4.6759     9.5606    
17.7515    35.0978   

# Frame396

# x        y
11.5165    5.2641    
10.8809    32.2948   
11.1649    24.8778   
15.9167    20.1077   
4.6759     9.5606    
17.7515    35.0978   

# Frame397

# x        y
11.5168    5.2643    
10.8809    32.2948   
11.1649    24.8778   
15.9169    20.1082   
4.6759     9.5606    
17.7515    35.0978   

# Frame398

# x        y
11.5170    5.2645    
10.8809    32.2948   
11.1649    24.8778   
15.9172    20.1087   
4.6759     9.5606    
17.7515    35.0978   

# Frame399

# x        y
11.5173    5.2647    
10.8809    32.2948   
11.1649    24.8778   
15.9174    20.1091   
4.6759     9.5606    
17.7515    35.0978   

# Frame400

# x        y
11.5175    5.2648    
10.8809    32.2948   
11.1649    24.8778   
15.9176    20.1096   
4.6759     9.5606    
17.7515    35.0978   

# Frame401

# x        y
11.5177    5.2650    
10.8809    32.2948   
11.1649    24.8778   
15.9178    20.1101   
4.6759     9.5606    
17.7515    35.0978   

# Frame402

# x        y
11.5180    5.2652    
10.8809    32.2948   
11.1649    24.8778   
15.9181    20.1106   
4.6759     9.5606    
17.7515    35.0978   

# Frame403

# x        y
11.5182    5.2653    
10.8809    32.2948   
11.1649    24.8778   
15.9183    20.1110   
4.6759     9.5606    
17.7515    35.0978   

# Frame404

# x        y
11.5184    5.2655    
10.8809    32.2948   
11.1649    24.8778   
15.9185    20.1115   
4.6759     9.5606    
17.7515    35.0978   

# Frame405

# x        y
11.5186    5.2657    
10.8809    32.2948   
11.1649    24.8778   
15.9187    20.1119   
4.6759     9.5606    
17.7515    35.0978   

# Frame406

# x        y
11.5188    5.2658    
10.8809    32.2948   
11.1649    24.8778   
15.9189    20.1123   
4.6759     9.5606    
17.7515    35.0978   

# Frame407

# x        y
11.5191    5.2660    
10.8809    32.2948   
11.1649    24.8778   
15.9191    20.1128   
4.6759     9.5606    
17.7515    35.0978   

# Frame408

# x        y
11.5193    5.2661    
10.8809    32.2948   
11.1649    24.8778   
15.9193    20.1132   
4.6759     9.5606    
17.7515    35.0978   

# Frame409

# x        y
11.5195    5.2663    
10.8809    32.2948   
11.1649    24.8778   
15.9195    20.1136   
4.6759     9.5606    
17.7515    35.0978   

# Frame410

# x        y
11.5197    5.2664    
10.8809    32.2948   
11.1649    24.8778   
15.9197    20.1140   
4.6759     9.5606    
17.7515    35.0978   

# Frame411

# x        y
11.5199    5.2665    
10.8809    32.2948   
11.1649    24.8778   
15.9198    20.1144   
4.6759     9.5606    
17.7515    35.0978   

# Frame412

# x        y
11.5201    5.2667    
10.8809    32.2948   
11.1649    24.8778   
15.9200    20.1148   
4.6759     9.5606    
17.7515    35.0978   

# Frame413

# x        y
11.5202    5.2668    
10.8809    32.2948   
11.1649    24.8778   
15.9202    20.1152   
4.6759     9.5606    
17.7515    35.0978   

# Frame414

# x        y
11.5204    5.2670    
10.8809    32.2948   
11.1649    24.8778   
15.9204    20.1155   
4.6759     9.5606    
17.7515    35.0978   

# Frame415

# x        y
11.5206    5.2671    
10.8809    32.2948   
11.1649    24.8778   
15.9206    20.1159   
4.6759     9.5606    
17.7515    35.0978   

# Frame416

# x        y
11.5208    5.2672    
10.8809    32.2948   
11.1649    24.8778   
15.9207    20.1163   
4.6759     9.5606    
17.7515    35.0978   

# Frame417

# x        y
11.5210    5.2674    
10.8809    32.2948   
11.1649    24.8778   
15.9209    20.1166   
4.6759     9.5606    
17.7515    35.0978   

# Frame418

# x        y
11.5211    5.2675    
10.8809    32.2948   
11.1649    24.8778   
15.9211    20.1170   
4.6759     9.5606    
17.7515    35.0978   

# Frame419

# x        y
11.5213    5.2676    
10.8809    32.2948   
11.1649    24.8778   
15.9212    20.1173   
4.6759     9.5606    
17.7515    35.0978   

# Frame420

# x        y
11.5215    5.2677    
10.8809    32.2948   
11.1649    24.8778   
15.9214    20.1177   
4.6759     9.5606    
17.7515    35.0978   

# Frame421

# x        y
11.5216    5.2678    
10.8809    32.2948   
11.1649    24.8778   
15.9215    20.1180   
4.6759     9.5606    
17.7515    35.0978   

# Frame422

# x        y
11.5218    5.2680    
10.8809    32.2948   
11.1649    24.8778   
15.9217    20.1183   
4.6759     9.5606    
17.7515    35.0978   

# Frame423

# x        y
11.5220    5.2681    
10.8809    32.2948   
11.1649    24.8778   
15.9218    20.1187   
4.6759     9.5606    
17.7515    35.0978   

# Frame424

# x        y
11.5221    5.2682    
10.8809    32.2948   
11.1649    24.8778   
15.9220    20.1190   
4.6759     9.5606    
17.7515    35.0978   

# Frame425

# x        y
11.5223    5.2683    
10.8809    32.2948   
11.1649    24.8778   
15.9221    20.1193   
4.6759     9.5606    
17.7515    35.0978   

# Frame426

# x        y
11.5224    5.2684    
10.8809    32.2948   
11.1649    24.8778   
15.9223    20.1196   
4.6759     9.5606    
17.7515    35.0978   

# Frame427

# x        y
11.5226    5.2685    
10.8809    32.2948   
11.1649    24.8778   
15.9224    20.1199   
4.6759     9.5606    
17.7515    35.0978   

# Frame428

# x        y
11.5227    5.2686    
10.8809    32.2948   
11.1649    24.8778   
15.9226    20.1202   
4.6759     9.5606    
17.7515    35.0978   

# Frame429

# x        y
11.5229    5.2687    
10.8809    32.2948   
11.1649    24.8778   
15.9227    20.1205   
4.6759     9.5606    
17.7515    35.0978   

# Frame430

# x        y
11.5230    5.2688    
10.8809    32.2948   
11.1649    24.8778   
15.9228    20.1208   
4.6759     9.5606    
17.7515    35.0978   

# Frame431

# x        y
11.5232    5.2689    
10.8809    32.2948   
11.1649    24.8778   
15.9230    20.1211   
4.6759     9.5606    
17.7515    35.0978   

# Frame432

# x        y
11.5233    5.2690    
10.8809    32.2948   
11.1649    24.8778   
15.9231    20.1213   
4.6759     9.5606    
17.7515    35.0978   

# Frame433

# x        y
11.5234    5.2691    
10.8809    32.2948   
11.1649    24.8778   
15.9232    20.1216   
4.6759     9.5606    
17.7515    35.0978   

# Frame434

# x        y
11.5236    5.2692    
10.8809    32.2948   
11.1649    24.8778   
15.9233    20.1219   
4.6759     9.5606    
17.7515    35.0978   

# Frame435

# x        y
11.5237    5.2693    
10.8809    32.2948   
11.1649    24.8778   
15.9235    20.1222   
4.6759     9.5606    
17.7515    35.0978   

# Frame436

# x        y
11.5238    5.2694    
10.8809    32.2948   
11.1649    24.8778   
15.9236    20.1224   
4.6759     9.5606    
17.7515    35.0978   

# Frame437

# x        y
11.5240    5.2695    
10.8809    32.2948   
11.1649    24.8778   
15.9237    20.1227   
4.6759     9.5606    
17.7515    35.0978   

# Frame438

# x        y
11.5241    5.2696    
10.8809    32.2948   
11.1649    24.8778   
15.9238    20.1229   
4.6759     9.5606    
17.7515    35.0978   

# Frame439

# x        y
11.5242    5.2697    
10.8809    32.2948   
11.1649    24.8778   
15.9239    20.1232   
4.6759     9.5606    
17.7515    35.0978   

# Frame440

# x        y
11.5243    5.2698    
10.8809    32.2948   
11.1649    24.8778   
15.9241    20.1234   
4.6759     9.5606    
17.7515    35.0978   

# Frame441

# x        y
11.5244    5.2699    
10.8809    32.2948   
11.1649    24.8778   
15.9242    20.1237   
4.6759     9.5606    
17.7515    35.0978   

# Frame442

# x        y
11.5246    5.2700    
10.8809    32.2948   
11.1649    24.8778   
15.9243    20.1239   
4.6759     9.5606    
17.7515    35.0978   

# Frame443

# x        y
11.5247    5.2700    
10.8809    32.2948   
11.1649    24.8778   
15.9244    20.1241   
4.6759     9.5606    
17.7515    35.0978   

# Frame444

# x        y
11.5248    5.2701    
10.8809    32.2948   
11.1649    24.8778   
15.9245    20.1244   
4.6759     9.5606    
17.7515    35.0978   

# Frame445

# x        y
11.5249    5.2702    
10.8809    32.2948   
11.1649    24.8778   
15.9246    20.1246   
4.6759     9.5606    
17.7515    35.0978   

# Frame446

# x        y
11.5250    5.2703    
10.8809    32.2948   
11.1649    24.8778   
15.9247    20.1248   
4.6759     9.5606    
17.7515    35.0978   

# Frame447

# x        y
11.5251    5.2704    
10.8809    32.2948   
11.1649    24.8778   
15.9248    20.1250   
4.6759     9.5606    
17.7515    35.0978   

# Frame448

# x        y
11.5252    5.2704    
10.8809    32.2948   
11.1649    24.8778   
15.9249    20.1252   
4.6759     9.5606    
17.7515    35.0978   

# Frame449

# x        y
11.5253    5.2705    
10.8809    32.2948   
11.1649    24.8778   
15.9250    20.1254   
4.6759     9.5606    
17.7515    35.0978   

# Frame450

# x        y
11.5254    5.2706    
10.8809    32.2948   
11.1649    24.8778   
15.9251    20.1256   
4.6759     9.5606    
17.7515    35.0978   

# Frame451

# x        y
11.5255    5.2707    
10.8809    32.2948   
11.1649    24.8778   
15.9252    20.1259   
4.6759     9.5606    
17.7515    35.0978   

# Frame452

# x        y
11.5256    5.2707    
10.8809    32.2948   
11.1649    24.8778   
15.9253    20.1261   
4.6759     9.5606    
17.7515    35.0978   

# Frame453

# x        y
11.5257    5.2708    
10.8809    32.2948   
11.1649    24.8778   
15.9254    20.1262   
4.6759     9.5606    
17.7515    35.0978   

# Frame454

# x        y
11.5258    5.2709    
10.8809    32.2948   
11.1649    24.8778   
15.9255    20.1264   
4.6759     9.5606    
17.7515    35.0978   

# Frame455

# x        y
11.5259    5.2709    
10.8809    32.2948   
11.1649    24.8778   
15.9256    20.1266   
4.6759     9.5606    
17.7515    35.0978   

# Frame456

# x        y
11.5260    5.2710    
10.8809    32.2948   
11.1649    24.8778   
15.9256    20.1268   
4.6759     9.5606    
17.7515    35.0978   

# Frame457

# x        y
11.5261    5.2711    
10.8809    32.2948   
11.1649    24.8778   
15.9257    20.1270   
4.6759     9.5606    
17.7515    35.0978   

# Frame458

# x        y
11.5262    5.2711    
10.8809    32.2948   
11.1649    24.8778   
15.9258    20.1272   
4.6759     9.5606    
17.7515    35.0978   

# Frame459

# x        y
11.5263    5.2712    
10.8809    32.2948   
11.1649    24.8778   
15.9259    20.1274   
4.6759     9.5606    
17.7515    35.0978   

# Frame460

# x        y
11.5264    5.2713    
10.8809    32.2948   
11.1649    24.8778   
15.9260    20.1275   
4.6759     9.5606    
17.7515    35.0978   

# Frame461

# x        y
11.5264    5.2713    
10.8809    32.2948   
11.1649    24.8778   
15.9261    20.1277   
4.6759     9.5606    
17.7515    35.0978   

# Frame462

# x        y
11.5265    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9261    20.1279   
4.6759     9.5606    
17.7515    35.0978   

# Frame463

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9262    20.1280   
4.6759     9.5606    
17.7515    35.0978   

# Frame464

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9263    20.1282   
4.6759     9.5606    
17.7515    35.0978   

# Frame465

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9264    20.1284   
4.6759     9.5606    
17.7515    35.0978   

# Frame466

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9264    20.1285   
4.6759     9.5606    
17.7515    35.0978   

# Frame467

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9265    20.1287   
4.6759     9.5606    
17.7515    35.0978   

# Frame468

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9266    20.1288   
4.6759     9.5606    
17.7515    35.0978   

# Frame469

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9266    20.1290   
4.6759     9.5606    
17.7515    35.0978   

# Frame470

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9267    20.1291   
4.6759     9.5606    
17.7515    35.0978   

# Frame471

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9268    20.1293   
4.6759     9.5606    
17.7515    35.0978   

# Frame472

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9268    20.1294   
4.6759     9.5606    
17.7515    35.0978   

# Frame473

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9269    20.1295   
4.6759     9.5606    
17.7515    35.0978   

# Frame474

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9270    20.1297   
4.6759     9.5606    
17.7515    35.0978   

# Frame475

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9270    20.1298   
4.6759     9.5606    
17.7515    35.0978   

# Frame476

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9271    20.1300   
4.6759     9.5606    
17.7515    35.0978   

# Frame477

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9272    20.1301   
4.6759     9.5606    
17.7515    35.0978   

# Frame478

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9272    20.1302   
4.6759     9.5606    
17.7515    35.0978   

# Frame479

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9273    20.1303   
4.6759     9.5606    
17.7515    35.0978   

# Frame480

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9273    20.1305   
4.6759     9.5606    
17.7515    35.0978   

# Frame481

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9274    20.1306   
4.6759     9.5606    
17.7515    35.0978   

# Frame482

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9275    20.1307   
4.6759     9.5606    
17.7515    35.0978   

# Frame483

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9275    20.1308   
4.6759     9.5606    
17.7515    35.0978   

# Frame484

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9276    20.1309   
4.6759     9.5606    
17.7515    35.0978   

# Frame485

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9276    20.1311   
4.6759     9.5606    
17.7515    35.0978   

# Frame486

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9277    20.1312   
4.6759     9.5606    
17.7515    35.0978   

# Frame487

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9277    20.1313   
4.6759     9.5606    
17.7515    35.0978   

# Frame488

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9278    20.1314   
4.6759     9.5606    
17.7515    35.0978   

# Frame489

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9278    20.1315   
4.6759     9.5606    
17.7515    35.0978   

# Frame490

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9279    20.1316   
4.6759     9.5606    
17.7515    35.0978   

# Frame491

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9279    20.1317   
4.6759     9.5606    
17.7515    35.0978   

# Frame492

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9280    20.1318   
4.6759     9.5606    
17.7515    35.0978   

# Frame493

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9280    20.1319   
4.6759     9.5606    
17.7515    35.0978   

# Frame494

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9281    20.1320   
4.6759     9.5606    
17.7515    35.0978   

# Frame495

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9281    20.1321   
4.6759     9.5606    
17.7515    35.0978   

# Frame496

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9281    20.1322   
4.6759     9.5606    
17.7515    35.0978   

# Frame497

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9282    20.1323   
4.6759     9.5606    
17.7515    35.0978   

# Frame498

# x        y
11.5266    5.2714    
10.8809    32.2948   
11.1649    24.8778   
15.9282    20.1324   
4.6759     9.5606    
17.7515    35.0978   

# Frame499

