# x        y
5.4660     22.0311   
# x        y
10.0548    38.6061   
6.0211     32.3712   
6.6133     1.0050    
18.0670    7.8619    
1.0050     6.2090    
8.0707     3.7731    

# Frame355

# x        y
10.0545    38.6067   
6.0205     32.3713   
6.6133     1.0050    
18.0669    7.8615    
1.0050     6.2086    
8.0707     3.7731    

# Frame356

# x        y
10.0541    38.6073   
6.0200     32.3714   
6.6133     1.0050    
18.0668    7.8610    
1.0050     6.2082    
8.0707     3.7731    

# Frame357

# x        y
10.0538    38.6080   
6.0195     32.3715   
6.6133     1.0050    
18.0666    7.8606    
1.0050     6.2078    
8.0707     3.7731    

# Frame358

# x        y
10.0534    38.6086   
6.0189     32.3716   
6.6133     1.0050    
18.0665    7.8602    
1.0050     6.2073    
8.0707     3.7731    

# Frame359

# x        y
10.0531    38.6092   
6.0184     32.3717   
6.6133     1.0050    
18.0664    7.8598    
1.0050     6.2069    
8.0707     3.7731    

# Frame360

# x        y
10.0528    38.6098   
6.0179     32.3718   
6.6133     1.0050    
18.0662    7.8593    
1.0050     6.2065    
8.0707     3.7731    

# Frame361

# x        y
10.0525    38.6104   
6.0174     32.3719   
6.6133     1.0050    
18.0661    7.8589    
1.0050     6.2061    
8.0707     3.7731    

# Frame362

# x        y
10.0522    38.6110   
6.0169     32.3720   
6.6133     1.0050    
18.0660    7.8585    
1.0050     6.2058    
8.0707     3.7731    

# Frame363

# x        y
10.0519    38.6115   
6.0164     32.3721   
6.6133     1.0050    
18.0659    7.8581    
1.0050     6.2054    
8.0707     3.7731    

# Frame364

# x        y
10.0516    38.6121   
6.0160     32.3722   
6.6133     1.0050    
18.0658    7.8578    
1.0050     6.2050    
8.0707     3.7731    

# Frame365

# x        y
10.0513    38.6126   
6.0155     32.3723   
6.6133     1.0050    
18.0656    7.8574    
1.0050     6.2046    
8.0707     3.7731    

# Frame366

# x        y
10.0510    38.6132   
6.0150     32.3724   
6.6133     1.0050    
18.0655    7.8570    
1.0050     6.2043    
8.0707     3.7731    

# Frame367

# x        y
10.0507    38.6137   
6.0146     32.3724   
6.6133     1.0050    
18.0654    7.8566    
1.0050     6.2039    
8.0707     3.7731    

# Frame368

# x        y
10.0504    38.6142   
6.0141     32.3725   
6.6133     1.0050    
18.0653    7.8563    
1.0050     6.2036    
8.0707     3.7731    

# Frame369

# x        y
10.0501    38.6148   
6.0137     32.3726   
6.6133     1.0050    
18.0652    7.8559    
1.0050     6.2032    
8.0707     3.7731    

# Frame370

# x        y
10.0499    38.6153   
6.0133     32.3727   
6.6133     1.0050    
18.0651    7.8556    
1.0050     6.2029    
8.0707     3.7731    

# Frame371

# x        y
10.0496    38.6158   
6.0129     32.3728   
6.6133     1.0050    
18.0650    7.8552    
1.0050     6.2025    
8.0707     3.7731    

# Frame372

# x        y
10.0493    38.6162   
6.0124     32.3728   
6.6133     1.0050    
18.0649    7.8549    
1.0050     6.2022    
8.0707     3.7731    

# Frame373

# x        y
10.0491    38.6167   
6.0120     32.3729   
6.6133     1.0050    
18.0648    7.8546    
1.0050     6.2019    
8.0707     3.7731    

# Frame374

# x        y
10.0488    38.6172   
6.0116     32.3730   
6.6133     1.0050    
18.0647    7.8542    
1.0050     6.2016    
8.0707     3.7731    

# Frame375

# x        y
10.0486    38.6177   
6.0112     32.3731   
6.6133     1.0050    
18.0646    7.8539    
1.0050     6.2013    
8.0707     3.7731    

# Frame376

# x        y
10.0483    38.6181   
6.0108     32.3731   
6.6133     1.0050    
18.0645    7.8536    
1.0050     6.2010    
8.0707     3.7731    

# Frame377

# x        y
10.0481    38.6186   
6.0105     32.3732   
6.6133     1.0050    
18.0644    7.8533    
1.0050     6.2007    
8.0707     3.7731    

# Frame378

# x        y
10.0478    38.6190   
6.0101     32.3733   
6.6133     1.0050    
18.0643    7.8530    
1.0050     6.2004    
8.0707     3.7731    

# Frame379

# x        y
10.0476    38.6195   
6.0097     32.3733   
6.6133     1.0050    
18.0642    7.8527    
1.0050     6.2001    
8.0707     3.7731    

# Frame380

# x        y
10.0474    38.6199   
6.0094     32.3734   
6.6133     1.0050    
18.0641    7.8524    
1.0050     6.1998    
8.0707     3.7731    

# Frame381

# x        y
10.0472    38.6203   
6.0090     32.3735   
6.6133     1.0050    
18.0640    7.8521    
1.0050     6.1995    
8.0707     3.7731    

# Frame382

# x        y
10.0469    38.6207   
6.0087     32.3735   
6.6133     1.0050    
18.0640    7.8518    
1.0050     6.1992    
8.0707     3.7731    

# Frame383

# x        y
10.0467    38.6211   
6.0083     32.3736   
6.6133     1.0050    
18.0639    7.8515    
1.0050     6.1990    
8.0707     3.7731    

# Frame384

# x        y
10.0465    38.6215   
6.0080     32.3737   
6.6133     1.0050    
18.0638    7.8513    
1.0050     6.1987    
8.0707     3.7731    

# Frame385

# x        y
10.0463    38.6219   
6.0076     32.3737   
6.6133     1.0050    
18.0637    7.8510    
1.0050     6.1984    
8.0707     3.7731    

# Frame386

# x        y
10.0461    38.6223   
6.0073     32.3738   
6.6133     1.0050    
18.0636    7.8507    
1.0050     6.1982    
8.0707     3.7731    

# Frame387

# x        y
10.0459    38.6227   
6.0070     32.3738   
6.6133     1.0050    
18.0635    7.8505    
1.0050     6.1979    
8.0707     3.7731    

# Frame388

# x        y
10.0457    38.6231   
6.0067     32.3739   
6.6133     1.0050    
18.0635    7.8502    
1.0050     6.1977    
8.0707     3.7731    

# Frame389

# x        y
10.0455    38.6234   
6.0064     32.3740   
6.6133     1.0050    
18.0634    7.8499    
1.0050     6.1974    
8.0707     3.7731    

# Frame390

# x        y
10.0453    38.6238   
6.0061     32.3740   
6.6133     1.0050    
18.0633    7.8497    
1.0050     6.1972    
8.0707     3.7731    

# Frame391

# x        y
10.0451    38.6241   
6.0057     32.3741   
6.6133     1.0050    
18.0632    7.8495    
1.0050     6.1969    
8.0707     3.7731    

# Frame392

# x        y
10.0449    38.6245   
6.0055     32.3741   
6.6133     1.0050    
18.0632    7.8492    
1.0050     6.1967    
8.0707     3.7731    

# Frame393

# x        y
10.0447    38.6248   
6.0052     32.3742   
6.6133     1.0050    
18.0631    7.8490    
1.0050     6.1965    
8.0707     3.7731    

# Frame394

# x        y
10.0445    38.6252   
6.0049     32.3742   
6.6133     1.0050    
18.0630    7.8487    
1.0050     6.1962    
8.0707     3.7731    

# Frame395

# x        y
10.0444    38.6255   
6.0046     32.3743   
6.6133     1.0050    
18.0630    7.8485    
1.0050     6.1960    
8.0707     3.7731    

# Frame396

# x        y
10.0442    38.6258   
6.0043     32.3743   
6.6133     1.0050    
18.0629    7.8483    
1.0050     6.1958    
8.0707     3.7731    

# Frame397

# x        y
10.0440    38.6262   
6.0040     32.3744   
6.6133     1.0050    
18.0628    7.8481    
1.0050     6.1956    
8.0707     3.7731    

# Frame398

# x        y
10.0438    38.6265   
6.0038     32.3744   
6.6133     1.0050    
18.0628    7.8478    
1.0050     6.1954    
8.0707     3.7731    

# Frame399

# x        y
10.0437    38.6268   
6.0035     32.3745   
6.6133     1.0050    
18.0627    7.8476    
1.0050     6.1952    
8.0707     3.7731    

# Frame400

# x        y
10.0435    38.6271   
6.0033     32.3745   
6.6133     1.0050    
18.0626    7.8474    
1.0050     6.1950    
8.0707     3.7731    

# Frame401

# x        y
10.0434    38.6274   
6.0030     32.3746   
6.6133     1.0050    
18.0626    7.8472    
1.0050     6.1948    
8.0707     3.7731    

# Frame402

# x        y
10.0432    38.6277   
6.0027     32.3746   
6.6133     1.0050    
18.0625    7.8470    
1.0050     6.1946    
8.0707     3.7731    

# Frame403

# x        y
10.0430    38.6280   
6.0025     32.3747   
6.6133     1.0050    
18.0624    7.8468    
1.0050     6.1944    
8.0707     3.7731    

# Frame404

# x        y
10.0429    38.6283   
6.0023     32.3747   
6.6133     1.0050    
18.0624    7.8466    
1.0050     6.1942    
8.0707     3.7731    

# Frame405

# x        y
10.0427    38.6285   
6.0020     32.3748   
6.6133     1.0050    
18.0623    7.8464    
1.0050     6.1940    
8.0707     3.7731    

# Frame406

# x        y
10.0426    38.6288   
6.0018     32.3748   
6.6133     1.0050    
18.0623    7.8462    
1.0050     6.1938    
8.0707     3.7731    

# Frame407

# x        y
10.0424    38.6291   
6.0016     32.3749   
6.6133     1.0050    
18.0622    7.8460    
1.0050     6.1936    
8.0707     3.7731    

# Frame408

# x        y
10.0423    38.6293   
6.0013     32.3749   
6.6133     1.0050    
18.0622    7.8459    
1.0050     6.1934    
8.0707     3.7731    

# Frame409

# x        y
10.0422    38.6296   
6.0011     32.3749   
6.6133     1.0050    
18.0621    7.8457    
1.0050     6.1933    
8.0707     3.7731    

# Frame410

# x        y
10.0420    38.6299   
6.0009     32.3750   
6.6133     1.0050    
18.0620    7.8455    
1.0050     6.1931    
8.0707     3.7731    

# Frame411

# x        y
10.0419    38.6301   
6.0007     32.3750   
6.6133     1.0050    
18.0620    7.8453    
1.0050     6.1929    
8.0707     3.7731    

# Frame412

# x        y
10.0417    38.6304   
6.0005     32.3751   
6.6133     1.0050    
18.0619    7.8451    
1.0050     6.1928    
8.0707     3.7731    

# Frame413

# x        y
10.0416    38.6306   
6.0003     32.3751   
6.6133     1.0050    
18.0619    7.8450    
1.0050     6.1926    
8.0707     3.7731    

# Frame414

# x        y
10.0415    38.6309   
6.0000     32.3751   
6.6133     1.0050    
18.0618    7.8448    
1.0050     6.1924    
8.0707     3.7731    

# Frame415

# x        y
10.0414    38.6311   
5.9998     32.3752   
6.6133     1.0050    
18.0618    7.8446    
1.0050     6.1923    
8.0707     3.7731    

# Frame416

# x        y
10.0412    38.6313   
5.9997     32.3752   
6.6133     1.0050    
18.0617    7.8445    
1.0050     6.1921    
8.0707     3.7731    

# Frame417

# x        y
10.0411    38.6316   
5.9995     32.3752   
6.6133     1.0050    
18.0617    7.8443    
1.0050     6.1920    
8.0707     3.7731    

# Frame418

# x        y
10.0410    38.6318   
5.9993     32.3753   
6.6133     1.0050    
18.0616    7.8442    
1.0050     6.1918    
8.0707     3.7731    

# Frame419

# x        y
10.0409    38.6320   
5.9991     32.3753   
6.6133     1.0050    
18.0616    7.8440    
1.0050     6.1917    
8.0707     3.7731    

# Frame420

# x        y
10.0408    38.6322   
5.9989     32.3753   
6.6133     1.0050    
18.0616    7.8439    
1.0050     6.1915    
8.0707     3.7731    

# Frame421

# x        y
10.0406    38.6324   
5.9987     32.3754   
6.6133     1.0050    
18.0615    7.8437    
1.0050     6.1914    
8.0707     3.7731    

# Frame422

# x        y
10.0405    38.6326   
5.9985     32.3754   
6.6133     1.0050    
18.0615    7.8436    
1.0050     6.1912    
8.0707     3.7731    

# Frame423

# x        y
10.0404    38.6329   
5.9984     32.3754   
6.6133     1.0050    
18.0614    7.8434    
1.0050     6.1911    
8.0707     3.7731    

# Frame424

# x        y
10.0403    38.6331   
5.9982     32.3755   
6.6133     1.0050    
18.0614    7.8433    
1.0050     6.1910    
8.0707     3.7731    

# Frame425

# x        y
10.0402    38.6333   
5.9980     32.3755   
6.6133     1.0050    
18.0613    7.8432    
1.0050     6.1908    
8.0707     3.7731    

# Frame426

# x        y
10.0401    38.6335   
5.9978     32.3755   
6.6133     1.0050    
18.0613    7.8430    
1.0050     6.1907    
8.0707     3.7731    

# Frame427

# x        y
10.0400    38.6336   
5.9977     32.3756   
6.6133     1.0050    
18.0613    7.8429    
1.0050     6.1906    
8.0707     3.7731    

# Frame428

# x        y
10.0399    38.6338   
5.9975     32.3756   
6.6133     1.0050    
18.0612    7.8428    
1.0050     6.1904    
8.0707     3.7731    

# Frame429

# x        y
10.0398    38.6340   
5.9974     32.3756   
6.6133     1.0050    
18.0612    7.8426    
1.0050     6.1903    
8.0707     3.7731    

# Frame430

# x        y
10.0397    38.6342   
5.9972     32.3757   
6.6133     1.0050    
18.0611    7.8425    
1.0050     6.1902    
8.0707     3.7731    

# Frame431

# x        y
10.0396    38.6344   
5.9970     32.3757   
6.6133     1.0050    
18.0611    7.8424    
1.0050     6.1901    
8.0707     3.7731    

# Frame432

# x        y
10.0395    38.6346   
5.9969     32.3757   
6.6133     1.0050    
18.0611    7.8422    
1.0050     6.1899    
8.0707     3.7731    

# Frame433

# x        y
10.0394    38.6347   
5.9967     32.3757   
6.6133     1.0050    
18.0610    7.8421    
1.0050     6.1898    
8.0707     3.7731    

# Frame434

# x        y
10.0393    38.6349   
5.9966     32.3758   
6.6133     1.0050    
18.0610    7.8420    
1.0050     6.1897    
8.0707     3.7731    

# Frame435

# x        y
10.0392    38.6351   
5.9965     32.3758   
6.6133     1.0050    
18.0610    7.8419    
1.0050     6.1896    
8.0707     3.7731    

# Frame436

# x        y
10.0391    38.6353   
5.9963     32.3758   
6.6133     1.0050    
18.0609    7.8418    
1.0050     6.1895    
8.0707     3.7731    

# Frame437

# x        y
10.0390    38.6354   
5.9962     32.3758   
6.6133     1.0050    
18.0609    7.8417    
1.0050     6.1894    
8.0707     3.7731    

# Frame438

# x        y
10.0389    38.6356   
5.9960     32.3759   
6.6133     1.0050    
18.0608    7.8415    
1.0050     6.1893    
8.0707     3.7731    

# Frame439

# x        y
10.0389    38.6357   
5.9959     32.3759   
6.6133     1.0050    
18.0608    7.8414    
1.0050     6.1892    
8.0707     3.7731    

# Frame440

# x        y
10.0388    38.6359   
5.9958     32.3759   
6.6133     1.0050    
18.0608    7.8413    
1.0050     6.1891    
8.0707     3.7731    

# Frame441

# x        y
10.0387    38.6360   
5.9956     32.3759   
6.6133     1.0050    
18.0608    7.8412    
1.0050     6.1890    
8.0707     3.7731    

# Frame442

# x        y
10.0386    38.6362   
5.9955     32.3760   
6.6133     1.0050    
18.0607    7.8411    
1.0050     6.1889    
8.0707     3.7731    

# Frame443

# x        y
10.0385    38.6363   
5.9954     32.3760   
6.6133     1.0050    
18.0607    7.8410    
1.0050     6.1889    
8.0707     3.7731    

# Frame444

# x        y
10.0385    38.6365   
5.9953     32.3760   
6.6133     1.0050    
18.0607    7.8409    
1.0050     6.1889    
8.0707     3.7731    

# Frame445

# x        y
10.0384    38.6366   
5.9951     32.3760   
6.6133     1.0050    
18.0606    7.8408    
1.0050     6.1889    
8.0707     3.7731    

# Frame446

# x        y
10.0383    38.6368   
5.9950     32.3761   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame447

# x        y
10.0382    38.6369   
5.9949     32.3761   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame448

# x        y
10.0382    38.6371   
5.9948     32.3761   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame449

# x        y
10.0381    38.6372   
5.9947     32.3761   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame450

# x        y
10.0380    38.6373   
5.9946     32.3761   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame451

# x        y
10.0379    38.6375   
5.9945     32.3762   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame452

# x        y
10.0379    38.6376   
5.9943     32.3762   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame453

# x        y
10.0378    38.6377   
5.9942     32.3762   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame454

# x        y
10.0377    38.6378   
5.9941     32.3762   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame455

# x        y
10.0377    38.6379   
5.9940     32.3762   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame456

# x        y
10.0376    38.6381   
5.9939     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame457

# x        y
10.0376    38.6382   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame458

# x        y
10.0375    38.6383   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame459

# x        y
10.0374    38.6384   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame460

# x        y
10.0374    38.6385   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame461

# x        y
10.0373    38.6386   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame462

# x        y
10.0373    38.6387   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame463

# x        y
10.0372    38.6388   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame464

# x        y
10.0371    38.6390   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame465

# x        y
10.0371    38.6391   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame466

# x        y
10.0370    38.6392   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame467

# x        y
10.0370    38.6393   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame468

# x        y
10.0369    38.6394   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame469

# x        y
10.0369    38.6394   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame470

# x        y
10.0368    38.6395   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame471

# x        y
10.0368    38.6396   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame472

# x        y
10.0367    38.6397   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame473

# x        y
10.0367    38.6398   
5.9938     32.3763   
6.6133     1.0050    
18.0606    7.8407    
1.0050     6.1889    
8.0707     3.7731    

# Frame474

