# x        y
8.4499     12.8261   
# x        y
18.9904    33.4256   
4.7235     6.9929    
17.9969    3.9790    
16.8480    29.7589   
13.0843    15.1983   
1.0050     37.2093   

# Frame355

# x        y
18.9904    33.4257   
4.7235     6.9929    
17.9969    3.9790    
16.8479    29.7585   
13.0843    15.1983   
1.0050     37.2093   

# Frame356

# x        y
18.9904    33.4258   
4.7235     6.9929    
17.9969    3.9790    
16.8478    29.7580   
13.0843    15.1983   
1.0050     37.2093   

# Frame357

# x        y
18.9904    33.4259   
4.7235     6.9929    
17.9969    3.9790    
16.8477    29.7576   
13.0843    15.1983   
1.0050     37.2093   

# Frame358

# x        y
18.9904    33.4261   
4.7235     6.9929    
17.9969    3.9790    
16.8477    29.7572   
13.0843    15.1983   
1.0050     37.2093   

# Frame359

# x        y
18.9904    33.4262   
4.7235     6.9929    
17.9969    3.9790    
16.8476    29.7568   
13.0843    15.1983   
1.0050     37.2093   

# Frame360

# x        y
18.9904    33.4263   
4.7235     6.9929    
17.9969    3.9790    
16.8475    29.7564   
13.0843    15.1983   
1.0050     37.2093   

# Frame361

# x        y
18.9904    33.4264   
4.7235     6.9929    
17.9969    3.9790    
16.8474    29.7560   
13.0843    15.1983   
1.0050     37.2093   

# Frame362

# x        y
18.9904    33.4265   
4.7235     6.9929    
17.9969    3.9790    
16.8474    29.7556   
13.0843    15.1983   
1.0050     37.2093   

# Frame363

# x        y
18.9904    33.4266   
4.7235     6.9929    
17.9969    3.9790    
16.8473    29.7552   
13.0843    15.1983   
1.0050     37.2093   

# Frame364

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8472    29.7548   
13.0843    15.1983   
1.0050     37.2093   

# Frame365

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8471    29.7545   
13.0843    15.1983   
1.0050     37.2093   

# Frame366

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8471    29.7541   
13.0843    15.1983   
1.0050     37.2093   

# Frame367

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8470    29.7537   
13.0843    15.1983   
1.0050     37.2093   

# Frame368

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8469    29.7534   
13.0843    15.1983   
1.0050     37.2093   

# Frame369

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8469    29.7530   
13.0843    15.1983   
1.0050     37.2093   

# Frame370

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8468    29.7527   
13.0843    15.1983   
1.0050     37.2093   

# Frame371

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8467    29.7524   
13.0843    15.1983   
1.0050     37.2093   

# Frame372

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8467    29.7520   
13.0843    15.1983   
1.0050     37.2093   

# Frame373

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8466    29.7517   
13.0843    15.1983   
1.0050     37.2093   

# Frame374

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8466    29.7514   
13.0843    15.1983   
1.0050     37.2093   

# Frame375

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8465    29.7511   
13.0843    15.1983   
1.0050     37.2093   

# Frame376

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8464    29.7508   
13.0843    15.1983   
1.0050     37.2093   

# Frame377

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8464    29.7505   
13.0843    15.1983   
1.0050     37.2093   

# Frame378

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8463    29.7502   
13.0843    15.1983   
1.0050     37.2093   

# Frame379

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8463    29.7499   
13.0843    15.1983   
1.0050     37.2093   

# Frame380

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8462    29.7496   
13.0843    15.1983   
1.0050     37.2093   

# Frame381

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8461    29.7493   
13.0843    15.1983   
1.0050     37.2093   

# Frame382

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8461    29.7490   
13.0843    15.1983   
1.0050     37.2093   

# Frame383

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8460    29.7488   
13.0843    15.1983   
1.0050     37.2093   

# Frame384

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8460    29.7485   
13.0843    15.1983   
1.0050     37.2093   

# Frame385

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8459    29.7482   
13.0843    15.1983   
1.0050     37.2093   

# Frame386

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8459    29.7480   
13.0843    15.1983   
1.0050     37.2093   

# Frame387

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8458    29.7477   
13.0843    15.1983   
1.0050     37.2093   

# Frame388

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8458    29.7475   
13.0843    15.1983   
1.0050     37.2093   

# Frame389

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8457    29.7472   
13.0843    15.1983   
1.0050     37.2093   

# Frame390

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8457    29.7470   
13.0843    15.1983   
1.0050     37.2093   

# Frame391

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8456    29.7467   
13.0843    15.1983   
1.0050     37.2093   

# Frame392

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8456    29.7465   
13.0843    15.1983   
1.0050     37.2093   

# Frame393

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8456    29.7463   
13.0843    15.1983   
1.0050     37.2093   

# Frame394

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8455    29.7460   
13.0843    15.1983   
1.0050     37.2093   

# Frame395

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8455    29.7458   
13.0843    15.1983   
1.0050     37.2093   

# Frame396

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8454    29.7456   
13.0843    15.1983   
1.0050     37.2093   

# Frame397

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8454    29.7454   
13.0843    15.1983   
1.0050     37.2093   

# Frame398

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8453    29.7452   
13.0843    15.1983   
1.0050     37.2093   

# Frame399

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8453    29.7450   
13.0843    15.1983   
1.0050     37.2093   

# Frame400

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8453    29.7447   
13.0843    15.1983   
1.0050     37.2093   

# Frame401

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8452    29.7445   
13.0843    15.1983   
1.0050     37.2093   

# Frame402

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8452    29.7443   
13.0843    15.1983   
1.0050     37.2093   

# Frame403

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8452    29.7442   
13.0843    15.1983   
1.0050     37.2093   

# Frame404

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8451    29.7440   
13.0843    15.1983   
1.0050     37.2093   

# Frame405

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8451    29.7438   
13.0843    15.1983   
1.0050     37.2093   

# Frame406

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8450    29.7436   
13.0843    15.1983   
1.0050     37.2093   

# Frame407

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8450    29.7434   
13.0843    15.1983   
1.0050     37.2093   

# Frame408

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8450    29.7432   
13.0843    15.1983   
1.0050     37.2093   

# Frame409

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8449    29.7430   
13.0843    15.1983   
1.0050     37.2093   

# Frame410

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8449    29.7429   
13.0843    15.1983   
1.0050     37.2093   

# Frame411

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8449    29.7427   
13.0843    15.1983   
1.0050     37.2093   

# Frame412

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8448    29.7425   
13.0843    15.1983   
1.0050     37.2093   

# Frame413

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8448    29.7424   
13.0843    15.1983   
1.0050     37.2093   

# Frame414

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8448    29.7422   
13.0843    15.1983   
1.0050     37.2093   

# Frame415

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8447    29.7420   
13.0843    15.1983   
1.0050     37.2093   

# Frame416

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8447    29.7419   
13.0843    15.1983   
1.0050     37.2093   

# Frame417

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8447    29.7417   
13.0843    15.1983   
1.0050     37.2093   

# Frame418

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8447    29.7416   
13.0843    15.1983   
1.0050     37.2093   

# Frame419

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8446    29.7414   
13.0843    15.1983   
1.0050     37.2093   

# Frame420

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8446    29.7413   
13.0843    15.1983   
1.0050     37.2093   

# Frame421

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8446    29.7411   
13.0843    15.1983   
1.0050     37.2093   

# Frame422

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8445    29.7410   
13.0843    15.1983   
1.0050     37.2093   

# Frame423

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8445    29.7409   
13.0843    15.1983   
1.0050     37.2093   

# Frame424

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8445    29.7407   
13.0843    15.1983   
1.0050     37.2093   

# Frame425

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8445    29.7406   
13.0843    15.1983   
1.0050     37.2093   

# Frame426

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8444    29.7404   
13.0843    15.1983   
1.0050     37.2093   

# Frame427

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8444    29.7403   
13.0843    15.1983   
1.0050     37.2093   

# Frame428

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8444    29.7402   
13.0843    15.1983   
1.0050     37.2093   

# Frame429

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8444    29.7401   
13.0843    15.1983   
1.0050     37.2093   

# Frame430

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8443    29.7399   
13.0843    15.1983   
1.0050     37.2093   

# Frame431

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8443    29.7398   
13.0843    15.1983   
1.0050     37.2093   

# Frame432

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8443    29.7397   
13.0843    15.1983   
1.0050     37.2093   

# Frame433

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8443    29.7396   
13.0843    15.1983   
1.0050     37.2093   

# Frame434

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8442    29.7395   
13.0843    15.1983   
1.0050     37.2093   

# Frame435

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8442    29.7393   
13.0843    15.1983   
1.0050     37.2093   

# Frame436

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8442    29.7392   
13.0843    15.1983   
1.0050     37.2093   

# Frame437

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8442    29.7391   
13.0843    15.1983   
1.0050     37.2093   

# Frame438

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8442    29.7390   
13.0843    15.1983   
1.0050     37.2093   

# Frame439

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8441    29.7389   
13.0843    15.1983   
1.0050     37.2093   

# Frame440

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8441    29.7388   
13.0843    15.1983   
1.0050     37.2093   

# Frame441

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8441    29.7387   
13.0843    15.1983   
1.0050     37.2093   

# Frame442

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8441    29.7386   
13.0843    15.1983   
1.0050     37.2093   

# Frame443

# x        y
18.9904    33.4267   
4.7235     6.9929    
17.9969    3.9790    
16.8441    29.7385   
13.0843    15.1983   
1.0050     37.2093   

# Frame444

