# x        y
8.5095     29.2688   
# x        y
18.5267    18.1827   
10.0924    37.6270   
8.7709     35.0582   
11.5741    1.9628    
3.9332     31.2150   
1.3091     31.8798   

# Frame178

# x        y
18.5247    18.1941   
10.0924    37.6270   
8.7709     35.0582   
11.5631    1.9596    
3.9332     31.2150   
1.3091     31.8798   

# Frame179

# x        y
18.5228    18.2053   
10.0924    37.6270   
8.7709     35.0582   
11.5522    1.9565    
3.9332     31.2150   
1.3091     31.8798   

# Frame180

# x        y
18.5208    18.2164   
10.0924    37.6270   
8.7709     35.0582   
11.5415    1.9534    
3.9332     31.2150   
1.3091     31.8798   

# Frame181

# x        y
18.5189    18.2272   
10.0924    37.6270   
8.7709     35.0582   
11.5310    1.9504    
3.9332     31.2150   
1.3091     31.8798   

# Frame182

# x        y
18.5171    18.2379   
10.0924    37.6270   
8.7709     35.0582   
11.5206    1.9474    
3.9332     31.2150   
1.3091     31.8798   

# Frame183

# x        y
18.5153    18.2484   
10.0924    37.6270   
8.7709     35.0582   
11.5105    1.9445    
3.9332     31.2150   
1.3091     31.8798   

# Frame184

# x        y
18.5135    18.2588   
10.0924    37.6270   
8.7709     35.0582   
11.5005    1.9416    
3.9332     31.2150   
1.3091     31.8798   

# Frame185

# x        y
18.5117    18.2689   
10.0924    37.6270   
8.7709     35.0582   
11.4907    1.9387    
3.9332     31.2150   
1.3091     31.8798   

# Frame186

# x        y
18.5100    18.2789   
10.0924    37.6270   
8.7709     35.0582   
11.4810    1.9359    
3.9332     31.2150   
1.3091     31.8798   

# Frame187

# x        y
18.5082    18.2887   
10.0924    37.6270   
8.7709     35.0582   
11.4715    1.9332    
3.9332     31.2150   
1.3091     31.8798   

# Frame188

# x        y
18.5066    18.2984   
10.0924    37.6270   
8.7709     35.0582   
11.4622    1.9305    
3.9332     31.2150   
1.3091     31.8798   

# Frame189

# x        y
18.5049    18.3079   
10.0924    37.6270   
8.7709     35.0582   
11.4530    1.9279    
3.9332     31.2150   
1.3091     31.8798   

# Frame190

# x        y
18.5033    18.3172   
10.0924    37.6270   
8.7709     35.0582   
11.4439    1.9253    
3.9332     31.2150   
1.3091     31.8798   

# Frame191

# x        y
18.5017    18.3264   
10.0924    37.6270   
8.7709     35.0582   
11.4350    1.9227    
3.9332     31.2150   
1.3091     31.8798   

# Frame192

# x        y
18.5001    18.3354   
10.0924    37.6270   
8.7709     35.0582   
11.4263    1.9202    
3.9332     31.2150   
1.3091     31.8798   

# Frame193

# x        y
18.4986    18.3443   
10.0924    37.6270   
8.7709     35.0582   
11.4177    1.9177    
3.9332     31.2150   
1.3091     31.8798   

# Frame194

# x        y
18.4970    18.3530   
10.0924    37.6270   
8.7709     35.0582   
11.4093    1.9153    
3.9332     31.2150   
1.3091     31.8798   

# Frame195

# x        y
18.4955    18.3616   
10.0924    37.6270   
8.7709     35.0582   
11.4010    1.9129    
3.9332     31.2150   
1.3091     31.8798   

# Frame196

# x        y
18.4941    18.3701   
10.0924    37.6270   
8.7709     35.0582   
11.3928    1.9105    
3.9332     31.2150   
1.3091     31.8798   

# Frame197

# x        y
18.4926    18.3784   
10.0924    37.6270   
8.7709     35.0582   
11.3848    1.9082    
3.9332     31.2150   
1.3091     31.8798   

# Frame198

# x        y
18.4912    18.3865   
10.0924    37.6270   
8.7709     35.0582   
11.3769    1.9059    
3.9332     31.2150   
1.3091     31.8798   

# Frame199

# x        y
18.4898    18.3946   
10.0924    37.6270   
8.7709     35.0582   
11.3691    1.9037    
3.9332     31.2150   
1.3091     31.8798   

# Frame200

# x        y
18.4884    18.4025   
10.0924    37.6270   
8.7709     35.0582   
11.3615    1.9015    
3.9332     31.2150   
1.3091     31.8798   

# Frame201

# x        y
18.4871    18.4102   
10.0924    37.6270   
8.7709     35.0582   
11.3540    1.8993    
3.9332     31.2150   
1.3091     31.8798   

# Frame202

# x        y
18.4857    18.4179   
10.0924    37.6270   
8.7709     35.0582   
11.3466    1.8972    
3.9332     31.2150   
1.3091     31.8798   

# Frame203

# x        y
18.4844    18.4254   
10.0924    37.6270   
8.7709     35.0582   
11.3393    1.8951    
3.9332     31.2150   
1.3091     31.8798   

# Frame204

# x        y
18.4832    18.4327   
10.0924    37.6270   
8.7709     35.0582   
11.3322    1.8930    
3.9332     31.2150   
1.3091     31.8798   

# Frame205

# x        y
18.4819    18.4400   
10.0924    37.6270   
8.7709     35.0582   
11.3251    1.8910    
3.9332     31.2150   
1.3091     31.8798   

# Frame206

# x        y
18.4806    18.4471   
10.0924    37.6270   
8.7709     35.0582   
11.3182    1.8890    
3.9332     31.2150   
1.3091     31.8798   

# Frame207

# x        y
18.4794    18.4542   
10.0924    37.6270   
8.7709     35.0582   
11.3115    1.8870    
3.9332     31.2150   
1.3091     31.8798   

# Frame208

# x        y
18.4782    18.4611   
10.0924    37.6270   
8.7709     35.0582   
11.3048    1.8851    
3.9332     31.2150   
1.3091     31.8798   

# Frame209

# x        y
18.4770    18.4678   
10.0924    37.6270   
8.7709     35.0582   
11.2982    1.8832    
3.9332     31.2150   
1.3091     31.8798   

# Frame210

# x        y
18.4759    18.4745   
10.0924    37.6270   
8.7709     35.0582   
11.2918    1.8813    
3.9332     31.2150   
1.3091     31.8798   

# Frame211

# x        y
18.4747    18.4811   
10.0924    37.6270   
8.7709     35.0582   
11.2854    1.8795    
3.9332     31.2150   
1.3091     31.8798   

# Frame212

# x        y
18.4736    18.4875   
10.0924    37.6270   
8.7709     35.0582   
11.2792    1.8777    
3.9332     31.2150   
1.3091     31.8798   

# Frame213

# x        y
18.4725    18.4939   
10.0924    37.6270   
8.7709     35.0582   
11.2730    1.8759    
3.9332     31.2150   
1.3091     31.8798   

# Frame214

# x        y
18.4714    18.5001   
10.0924    37.6270   
8.7709     35.0582   
11.2670    1.8742    
3.9332     31.2150   
1.3091     31.8798   

# Frame215

# x        y
18.4704    18.5062   
10.0924    37.6270   
8.7709     35.0582   
11.2611    1.8725    
3.9332     31.2150   
1.3091     31.8798   

# Frame216

# x        y
18.4693    18.5123   
10.0924    37.6270   
8.7709     35.0582   
11.2552    1.8708    
3.9332     31.2150   
1.3091     31.8798   

# Frame217

# x        y
18.4683    18.5182   
10.0924    37.6270   
8.7709     35.0582   
11.2495    1.8692    
3.9332     31.2150   
1.3091     31.8798   

# Frame218

# x        y
18.4673    18.5240   
10.0924    37.6270   
8.7709     35.0582   
11.2438    1.8675    
3.9332     31.2150   
1.3091     31.8798   

# Frame219

# x        y
18.4663    18.5298   
10.0924    37.6270   
8.7709     35.0582   
11.2383    1.8659    
3.9332     31.2150   
1.3091     31.8798   

# Frame220

# x        y
18.4653    18.5354   
10.0924    37.6270   
8.7709     35.0582   
11.2328    1.8643    
3.9332     31.2150   
1.3091     31.8798   

# Frame221

# x        y
18.4643    18.5410   
10.0924    37.6270   
8.7709     35.0582   
11.2275    1.8628    
3.9332     31.2150   
1.3091     31.8798   

# Frame222

# x        y
18.4634    18.5464   
10.0924    37.6270   
8.7709     35.0582   
11.2222    1.8613    
3.9332     31.2150   
1.3091     31.8798   

# Frame223

# x        y
18.4624    18.5518   
10.0924    37.6270   
8.7709     35.0582   
11.2170    1.8598    
3.9332     31.2150   
1.3091     31.8798   

# Frame224

# x        y
18.4615    18.5571   
10.0924    37.6270   
8.7709     35.0582   
11.2119    1.8583    
3.9332     31.2150   
1.3091     31.8798   

# Frame225

# x        y
18.4606    18.5622   
10.0924    37.6270   
8.7709     35.0582   
11.2069    1.8569    
3.9332     31.2150   
1.3091     31.8798   

# Frame226

# x        y
18.4597    18.5673   
10.0924    37.6270   
8.7709     35.0582   
11.2019    1.8554    
3.9332     31.2150   
1.3091     31.8798   

# Frame227

# x        y
18.4588    18.5724   
10.0924    37.6270   
8.7709     35.0582   
11.1971    1.8540    
3.9332     31.2150   
1.3091     31.8798   

# Frame228

# x        y
18.4580    18.5773   
10.0924    37.6270   
8.7709     35.0582   
11.1923    1.8527    
3.9332     31.2150   
1.3091     31.8798   

# Frame229

# x        y
18.4571    18.5821   
10.0924    37.6270   
8.7709     35.0582   
11.1876    1.8513    
3.9332     31.2150   
1.3091     31.8798   

# Frame230

# x        y
18.4563    18.5869   
10.0924    37.6270   
8.7709     35.0582   
11.1830    1.8500    
3.9332     31.2150   
1.3091     31.8798   

# Frame231

# x        y
18.4555    18.5916   
10.0924    37.6270   
8.7709     35.0582   
11.1785    1.8487    
3.9332     31.2150   
1.3091     31.8798   

# Frame232

# x        y
18.4547    18.5962   
10.0924    37.6270   
8.7709     35.0582   
11.1740    1.8474    
3.9332     31.2150   
1.3091     31.8798   

# Frame233

# x        y
18.4539    18.6007   
10.0924    37.6270   
8.7709     35.0582   
11.1696    1.8461    
3.9332     31.2150   
1.3091     31.8798   

# Frame234

# x        y
18.4531    18.6052   
10.0924    37.6270   
8.7709     35.0582   
11.1653    1.8449    
3.9332     31.2150   
1.3091     31.8798   

# Frame235

# x        y
18.4524    18.6096   
10.0924    37.6270   
8.7709     35.0582   
11.1611    1.8436    
3.9332     31.2150   
1.3091     31.8798   

# Frame236

# x        y
18.4516    18.6139   
10.0924    37.6270   
8.7709     35.0582   
11.1569    1.8424    
3.9332     31.2150   
1.3091     31.8798   

# Frame237

# x        y
18.4509    18.6181   
10.0924    37.6270   
8.7709     35.0582   
11.1528    1.8413    
3.9332     31.2150   
1.3091     31.8798   

# Frame238

# x        y
18.4501    18.6223   
10.0924    37.6270   
8.7709     35.0582   
11.1488    1.8401    
3.9332     31.2150   
1.3091     31.8798   

# Frame239

# x        y
18.4494    18.6264   
10.0924    37.6270   
8.7709     35.0582   
11.1448    1.8390    
3.9332     31.2150   
1.3091     31.8798   

# Frame240

# x        y
18.4487    18.6304   
10.0924    37.6270   
8.7709     35.0582   
11.1409    1.8378    
3.9332     31.2150   
1.3091     31.8798   

# Frame241

# x        y
18.4480    18.6344   
10.0924    37.6270   
8.7709     35.0582   
11.1371    1.8367    
3.9332     31.2150   
1.3091     31.8798   

# Frame242

# x        y
18.4473    18.6383   
10.0924    37.6270   
8.7709     35.0582   
11.1333    1.8356    
3.9332     31.2150   
1.3091     31.8798   

# Frame243

# x        y
18.4467    18.6421   
10.0924    37.6270   
8.7709     35.0582   
11.1296    1.8346    
3.9332     31.2150   
1.3091     31.8798   

# Frame244

# x        y
18.4460    18.6459   
10.0924    37.6270   
8.7709     35.0582   
11.1260    1.8335    
3.9332     31.2150   
1.3091     31.8798   

# Frame245

# x        y
18.4454    18.6496   
10.0924    37.6270   
8.7709     35.0582   
11.1224    1.8325    
3.9332     31.2150   
1.3091     31.8798   

# Frame246

# x        y
18.4447    18.6532   
10.0924    37.6270   
8.7709     35.0582   
11.1188    1.8315    
3.9332     31.2150   
1.3091     31.8798   

# Frame247

# x        y
18.4441    18.6568   
10.0924    37.6270   
8.7709     35.0582   
11.1154    1.8305    
3.9332     31.2150   
1.3091     31.8798   

# Frame248

# x        y
18.4435    18.6603   
10.0924    37.6270   
8.7709     35.0582   
11.1120    1.8295    
3.9332     31.2150   
1.3091     31.8798   

# Frame249

# x        y
18.4429    18.6638   
10.0924    37.6270   
8.7709     35.0582   
11.1086    1.8285    
3.9332     31.2150   
1.3091     31.8798   

# Frame250

# x        y
18.4423    18.6672   
10.0924    37.6270   
8.7709     35.0582   
11.1053    1.8276    
3.9332     31.2150   
1.3091     31.8798   

# Frame251

# x        y
18.4417    18.6706   
10.0924    37.6270   
8.7709     35.0582   
11.1021    1.8266    
3.9332     31.2150   
1.3091     31.8798   

# Frame252

# x        y
18.4412    18.6738   
10.0924    37.6270   
8.7709     35.0582   
11.0989    1.8257    
3.9332     31.2150   
1.3091     31.8798   

# Frame253

# x        y
18.4406    18.6771   
10.0924    37.6270   
8.7709     35.0582   
11.0958    1.8248    
3.9332     31.2150   
1.3091     31.8798   

# Frame254

# x        y
18.4400    18.6803   
10.0924    37.6270   
8.7709     35.0582   
11.0927    1.8239    
3.9332     31.2150   
1.3091     31.8798   

# Frame255

# x        y
18.4395    18.6834   
10.0924    37.6270   
8.7709     35.0582   
11.0896    1.8230    
3.9332     31.2150   
1.3091     31.8798   

# Frame256

# x        y
18.4390    18.6865   
10.0924    37.6270   
8.7709     35.0582   
11.0867    1.8222    
3.9332     31.2150   
1.3091     31.8798   

# Frame257

# x        y
18.4384    18.6895   
10.0924    37.6270   
8.7709     35.0582   
11.0837    1.8213    
3.9332     31.2150   
1.3091     31.8798   

# Frame258

# x        y
18.4379    18.6925   
10.0924    37.6270   
8.7709     35.0582   
11.0809    1.8205    
3.9332     31.2150   
1.3091     31.8798   

# Frame259

# x        y
18.4374    18.6954   
10.0924    37.6270   
8.7709     35.0582   
11.0780    1.8197    
3.9332     31.2150   
1.3091     31.8798   

# Frame260

# x        y
18.4369    18.6983   
10.0924    37.6270   
8.7709     35.0582   
11.0752    1.8189    
3.9332     31.2150   
1.3091     31.8798   

# Frame261

# x        y
18.4364    18.7011   
10.0924    37.6270   
8.7709     35.0582   
11.0725    1.8181    
3.9332     31.2150   
1.3091     31.8798   

# Frame262

# x        y
18.4359    18.7039   
10.0924    37.6270   
8.7709     35.0582   
11.0698    1.8173    
3.9332     31.2150   
1.3091     31.8798   

# Frame263

# x        y
18.4354    18.7067   
10.0924    37.6270   
8.7709     35.0582   
11.0672    1.8166    
3.9332     31.2150   
1.3091     31.8798   

# Frame264

# x        y
18.4350    18.7093   
10.0924    37.6270   
8.7709     35.0582   
11.0646    1.8158    
3.9332     31.2150   
1.3091     31.8798   

# Frame265

# x        y
18.4345    18.7120   
10.0924    37.6270   
8.7709     35.0582   
11.0620    1.8151    
3.9332     31.2150   
1.3091     31.8798   

# Frame266

# x        y
18.4341    18.7146   
10.0924    37.6270   
8.7709     35.0582   
11.0595    1.8143    
3.9332     31.2150   
1.3091     31.8798   

# Frame267

# x        y
18.4336    18.7172   
10.0924    37.6270   
8.7709     35.0582   
11.0570    1.8136    
3.9332     31.2150   
1.3091     31.8798   

# Frame268

# x        y
18.4332    18.7197   
10.0924    37.6270   
8.7709     35.0582   
11.0546    1.8129    
3.9332     31.2150   
1.3091     31.8798   

# Frame269

# x        y
18.4327    18.7222   
10.0924    37.6270   
8.7709     35.0582   
11.0522    1.8122    
3.9332     31.2150   
1.3091     31.8798   

# Frame270

# x        y
18.4323    18.7246   
10.0924    37.6270   
8.7709     35.0582   
11.0498    1.8115    
3.9332     31.2150   
1.3091     31.8798   

# Frame271

# x        y
18.4319    18.7270   
10.0924    37.6270   
8.7709     35.0582   
11.0475    1.8109    
3.9332     31.2150   
1.3091     31.8798   

# Frame272

# x        y
18.4315    18.7293   
10.0924    37.6270   
8.7709     35.0582   
11.0452    1.8102    
3.9332     31.2150   
1.3091     31.8798   

# Frame273

# x        y
18.4311    18.7316   
10.0924    37.6270   
8.7709     35.0582   
11.0430    1.8096    
3.9332     31.2150   
1.3091     31.8798   

# Frame274

# x        y
18.4307    18.7339   
10.0924    37.6270   
8.7709     35.0582   
11.0408    1.8089    
3.9332     31.2150   
1.3091     31.8798   

# Frame275

# x        y
18.4303    18.7362   
10.0924    37.6270   
8.7709     35.0582   
11.0386    1.8083    
3.9332     31.2150   
1.3091     31.8798   

# Frame276

# x        y
18.4299    18.7384   
10.0924    37.6270   
8.7709     35.0582   
11.0365    1.8077    
3.9332     31.2150   
1.3091     31.8798   

# Frame277

# x        y
18.4295    18.7405   
10.0924    37.6270   
8.7709     35.0582   
11.0344    1.8071    
3.9332     31.2150   
1.3091     31.8798   

# Frame278

# x        y
18.4292    18.7427   
10.0924    37.6270   
8.7709     35.0582   
11.0323    1.8065    
3.9332     31.2150   
1.3091     31.8798   

# Frame279

# x        y
18.4288    18.7447   
10.0924    37.6270   
8.7709     35.0582   
11.0303    1.8059    
3.9332     31.2150   
1.3091     31.8798   

# Frame280

# x        y
18.4284    18.7468   
10.0924    37.6270   
8.7709     35.0582   
11.0283    1.8053    
3.9332     31.2150   
1.3091     31.8798   

# Frame281

# x        y
18.4281    18.7488   
10.0924    37.6270   
8.7709     35.0582   
11.0264    1.8048    
3.9332     31.2150   
1.3091     31.8798   

# Frame282

# x        y
18.4277    18.7508   
10.0924    37.6270   
8.7709     35.0582   
11.0244    1.8042    
3.9332     31.2150   
1.3091     31.8798   

# Frame283

# x        y
18.4274    18.7528   
10.0924    37.6270   
8.7709     35.0582   
11.0225    1.8037    
3.9332     31.2150   
1.3091     31.8798   

# Frame284

# x        y
18.4271    18.7547   
10.0924    37.6270   
8.7709     35.0582   
11.0207    1.8031    
3.9332     31.2150   
1.3091     31.8798   

# Frame285

# x        y
18.4267    18.7566   
10.0924    37.6270   
8.7709     35.0582   
11.0188    1.8026    
3.9332     31.2150   
1.3091     31.8798   

# Frame286

# x        y
18.4264    18.7584   
10.0924    37.6270   
8.7709     35.0582   
11.0170    1.8021    
3.9332     31.2150   
1.3091     31.8798   

# Frame287

# x        y
18.4261    18.7603   
10.0924    37.6270   
8.7709     35.0582   
11.0153    1.8016    
3.9332     31.2150   
1.3091     31.8798   

# Frame288

# x        y
18.4258    18.7621   
10.0924    37.6270   
8.7709     35.0582   
11.0135    1.8011    
3.9332     31.2150   
1.3091     31.8798   

# Frame289

# x        y
18.4255    18.7638   
10.0924    37.6270   
8.7709     35.0582   
11.0118    1.8006    
3.9332     31.2150   
1.3091     31.8798   

# Frame290

# x        y
18.4252    18.7656   
10.0924    37.6270   
8.7709     35.0582   
11.0101    1.8001    
3.9332     31.2150   
1.3091     31.8798   

# Frame291

# x        y
18.4249    18.7673   
10.0924    37.6270   
8.7709     35.0582   
11.0085    1.7996    
3.9332     31.2150   
1.3091     31.8798   

# Frame292

# x        y
18.4246    18.7690   
10.0924    37.6270   
8.7709     35.0582   
11.0069    1.7992    
3.9332     31.2150   
1.3091     31.8798   

# Frame293

# x        y
18.4243    18.7706   
10.0924    37.6270   
8.7709     35.0582   
11.0053    1.7987    
3.9332     31.2150   
1.3091     31.8798   

# Frame294

# x        y
18.4240    18.7723   
10.0924    37.6270   
8.7709     35.0582   
11.0037    1.7982    
3.9332     31.2150   
1.3091     31.8798   

# Frame295

# x        y
18.4237    18.7739   
10.0924    37.6270   
8.7709     35.0582   
11.0021    1.7978    
3.9332     31.2150   
1.3091     31.8798   

# Frame296

# x        y
18.4235    18.7754   
10.0924    37.6270   
8.7709     35.0582   
11.0006    1.7974    
3.9332     31.2150   
1.3091     31.8798   

# Frame297

# x        y
18.4232    18.7770   
10.0924    37.6270   
8.7709     35.0582   
10.9991    1.7969    
3.9332     31.2150   
1.3091     31.8798   

# Frame298

# x        y
18.4229    18.7785   
10.0924    37.6270   
8.7709     35.0582   
10.9977    1.7965    
3.9332     31.2150   
1.3091     31.8798   

# Frame299

# x        y
18.4227    18.7800   
10.0924    37.6270   
8.7709     35.0582   
10.9962    1.7961    
3.9332     31.2150   
1.3091     31.8798   

# Frame300

# x        y
18.4224    18.7815   
10.0924    37.6270   
8.7709     35.0582   
10.9948    1.7957    
3.9332     31.2150   
1.3091     31.8798   

# Frame301

# x        y
18.4222    18.7829   
10.0924    37.6270   
8.7709     35.0582   
10.9934    1.7953    
3.9332     31.2150   
1.3091     31.8798   

# Frame302

# x        y
18.4219    18.7843   
10.0924    37.6270   
8.7709     35.0582   
10.9920    1.7949    
3.9332     31.2150   
1.3091     31.8798   

# Frame303

# x        y
18.4217    18.7857   
10.0924    37.6270   
8.7709     35.0582   
10.9907    1.7945    
3.9332     31.2150   
1.3091     31.8798   

# Frame304

# x        y
18.4214    18.7871   
10.0924    37.6270   
8.7709     35.0582   
10.9893    1.7941    
3.9332     31.2150   
1.3091     31.8798   

# Frame305

# x        y
18.4212    18.7885   
10.0924    37.6270   
8.7709     35.0582   
10.9880    1.7937    
3.9332     31.2150   
1.3091     31.8798   

# Frame306

# x        y
18.4210    18.7898   
10.0924    37.6270   
8.7709     35.0582   
10.9867    1.7933    
3.9332     31.2150   
1.3091     31.8798   

# Frame307

# x        y
18.4207    18.7911   
10.0924    37.6270   
8.7709     35.0582   
10.9855    1.7930    
3.9332     31.2150   
1.3091     31.8798   

# Frame308

# x        y
18.4205    18.7924   
10.0924    37.6270   
8.7709     35.0582   
10.9842    1.7926    
3.9332     31.2150   
1.3091     31.8798   

# Frame309

# x        y
18.4203    18.7936   
10.0924    37.6270   
8.7709     35.0582   
10.9830    1.7923    
3.9332     31.2150   
1.3091     31.8798   

# Frame310

# x        y
18.4201    18.7949   
10.0924    37.6270   
8.7709     35.0582   
10.9818    1.7919    
3.9332     31.2150   
1.3091     31.8798   

# Frame311

# x        y
18.4199    18.7961   
10.0924    37.6270   
8.7709     35.0582   
10.9806    1.7916    
3.9332     31.2150   
1.3091     31.8798   

# Frame312

# x        y
18.4196    18.7973   
10.0924    37.6270   
8.7709     35.0582   
10.9795    1.7912    
3.9332     31.2150   
1.3091     31.8798   

# Frame313

# x        y
18.4194    18.7985   
10.0924    37.6270   
8.7709     35.0582   
10.9783    1.7909    
3.9332     31.2150   
1.3091     31.8798   

# Frame314

# x        y
18.4192    18.7997   
10.0924    37.6270   
8.7709     35.0582   
10.9772    1.7906    
3.9332     31.2150   
1.3091     31.8798   

# Frame315

# x        y
18.4190    18.8008   
10.0924    37.6270   
8.7709     35.0582   
10.9761    1.7903    
3.9332     31.2150   
1.3091     31.8798   

# Frame316

# x        y
18.4188    18.8019   
10.0924    37.6270   
8.7709     35.0582   
10.9750    1.7900    
3.9332     31.2150   
1.3091     31.8798   

# Frame317

# x        y
18.4186    18.8030   
10.0924    37.6270   
8.7709     35.0582   
10.9739    1.7897    
3.9332     31.2150   
1.3091     31.8798   

# Frame318

# x        y
18.4185    18.8041   
10.0924    37.6270   
8.7709     35.0582   
10.9729    1.7894    
3.9332     31.2150   
1.3091     31.8798   

# Frame319

# x        y
18.4183    18.8052   
10.0924    37.6270   
8.7709     35.0582   
10.9718    1.7891    
3.9332     31.2150   
1.3091     31.8798   

# Frame320

# x        y
18.4181    18.8062   
10.0924    37.6270   
8.7709     35.0582   
10.9708    1.7888    
3.9332     31.2150   
1.3091     31.8798   

# Frame321

# x        y
18.4179    18.8073   
10.0924    37.6270   
8.7709     35.0582   
10.9698    1.7885    
3.9332     31.2150   
1.3091     31.8798   

# Frame322

# x        y
18.4177    18.8083   
10.0924    37.6270   
8.7709     35.0582   
10.9688    1.7882    
3.9332     31.2150   
1.3091     31.8798   

# Frame323

# x        y
18.4176    18.8093   
10.0924    37.6270   
8.7709     35.0582   
10.9679    1.7879    
3.9332     31.2150   
1.3091     31.8798   

# Frame324

# x        y
18.4174    18.8103   
10.0924    37.6270   
8.7709     35.0582   
10.9669    1.7876    
3.9332     31.2150   
1.3091     31.8798   

# Frame325

# x        y
18.4172    18.8112   
10.0924    37.6270   
8.7709     35.0582   
10.9660    1.7874    
3.9332     31.2150   
1.3091     31.8798   

# Frame326

# x        y
18.4171    18.8122   
10.0924    37.6270   
8.7709     35.0582   
10.9651    1.7871    
3.9332     31.2150   
1.3091     31.8798   

# Frame327

# x        y
18.4169    18.8131   
10.0924    37.6270   
8.7709     35.0582   
10.9642    1.7868    
3.9332     31.2150   
1.3091     31.8798   

# Frame328

# x        y
18.4167    18.8140   
10.0924    37.6270   
8.7709     35.0582   
10.9633    1.7866    
3.9332     31.2150   
1.3091     31.8798   

# Frame329

# x        y
18.4166    18.8149   
10.0924    37.6270   
8.7709     35.0582   
10.9624    1.7863    
3.9332     31.2150   
1.3091     31.8798   

# Frame330

# x        y
18.4164    18.8158   
10.0924    37.6270   
8.7709     35.0582   
10.9615    1.7861    
3.9332     31.2150   
1.3091     31.8798   

# Frame331

# x        y
18.4163    18.8167   
10.0924    37.6270   
8.7709     35.0582   
10.9607    1.7858    
3.9332     31.2150   
1.3091     31.8798   

# Frame332

# x        y
18.4161    18.8176   
10.0924    37.6270   
8.7709     35.0582   
10.9599    1.7856    
3.9332     31.2150   
1.3091     31.8798   

# Frame333

# x        y
18.4160    18.8184   
10.0924    37.6270   
8.7709     35.0582   
10.9591    1.7854    
3.9332     31.2150   
1.3091     31.8798   

# Frame334

# x        y
18.4158    18.8192   
10.0924    37.6270   
8.7709     35.0582   
10.9583    1.7851    
3.9332     31.2150   
1.3091     31.8798   

# Frame335

# x        y
18.4157    18.8200   
10.0924    37.6270   
8.7709     35.0582   
10.9575    1.7849    
3.9332     31.2150   
1.3091     31.8798   

# Frame336

# x        y
18.4155    18.8208   
10.0924    37.6270   
8.7709     35.0582   
10.9567    1.7847    
3.9332     31.2150   
1.3091     31.8798   

# Frame337

# x        y
18.4154    18.8216   
10.0924    37.6270   
8.7709     35.0582   
10.9559    1.7845    
3.9332     31.2150   
1.3091     31.8798   

# Frame338

# x        y
18.4153    18.8224   
10.0924    37.6270   
8.7709     35.0582   
10.9552    1.7842    
3.9332     31.2150   
1.3091     31.8798   

# Frame339

# x        y
18.4151    18.8232   
10.0924    37.6270   
8.7709     35.0582   
10.9544    1.7840    
3.9332     31.2150   
1.3091     31.8798   

# Frame340

# x        y
18.4150    18.8239   
10.0924    37.6270   
8.7709     35.0582   
10.9537    1.7838    
3.9332     31.2150   
1.3091     31.8798   

# Frame341

# x        y
18.4149    18.8247   
10.0924    37.6270   
8.7709     35.0582   
10.9530    1.7836    
3.9332     31.2150   
1.3091     31.8798   

# Frame342

# x        y
18.4148    18.8254   
10.0924    37.6270   
8.7709     35.0582   
10.9523    1.7834    
3.9332     31.2150   
1.3091     31.8798   

# Frame343

# x        y
18.4146    18.8261   
10.0924    37.6270   
8.7709     35.0582   
10.9516    1.7832    
3.9332     31.2150   
1.3091     31.8798   

# Frame344

# x        y
18.4145    18.8268   
10.0924    37.6270   
8.7709     35.0582   
10.9509    1.7830    
3.9332     31.2150   
1.3091     31.8798   

# Frame345

# x        y
18.4144    18.8275   
10.0924    37.6270   
8.7709     35.0582   
10.9503    1.7828    
3.9332     31.2150   
1.3091     31.8798   

# Frame346

# x        y
18.4143    18.8282   
10.0924    37.6270   
8.7709     35.0582   
10.9496    1.7826    
3.9332     31.2150   
1.3091     31.8798   

# Frame347

# x        y
18.4142    18.8288   
10.0924    37.6270   
8.7709     35.0582   
10.9490    1.7824    
3.9332     31.2150   
1.3091     31.8798   

# Frame348

# x        y
18.4140    18.8295   
10.0924    37.6270   
8.7709     35.0582   
10.9483    1.7823    
3.9332     31.2150   
1.3091     31.8798   

# Frame349

# x        y
18.4139    18.8301   
10.0924    37.6270   
8.7709     35.0582   
10.9477    1.7821    
3.9332     31.2150   
1.3091     31.8798   

# Frame350

# x        y
18.4138    18.8308   
10.0924    37.6270   
8.7709     35.0582   
10.9471    1.7819    
3.9332     31.2150   
1.3091     31.8798   

# Frame351

# x        y
18.4137    18.8314   
10.0924    37.6270   
8.7709     35.0582   
10.9465    1.7817    
3.9332     31.2150   
1.3091     31.8798   

# Frame352

# x        y
18.4136    18.8320   
10.0924    37.6270   
8.7709     35.0582   
10.9459    1.7816    
3.9332     31.2150   
1.3091     31.8798   

# Frame353

# x        y
18.4135    18.8326   
10.0924    37.6270   
8.7709     35.0582   
10.9453    1.7814    
3.9332     31.2150   
1.3091     31.8798   

# Frame354

