# x        y
11.3155    32.0371   
# x        y
5.7624     8.9324    
15.0438    15.4506   
15.6243    11.6084   
17.0346    13.0344   
2.5014     10.2928   
10.3216    16.9746   

# Frame355

# x        y
5.7622     8.9316    
15.0441    15.4511   
15.6248    11.6082   
17.0349    13.0345   
2.5016     10.2921   
10.3217    16.9754   

# Frame356

# x        y
5.7620     8.9307    
15.0444    15.4516   
15.6252    11.6081   
17.0351    13.0346   
2.5018     10.2915   
10.3219    16.9761   

# Frame357

# x        y
5.7618     8.9299    
15.0447    15.4521   
15.6257    11.6080   
17.0353    13.0347   
2.5020     10.2908   
10.3220    16.9767   

# Frame358

# x        y
5.7617     8.9291    
15.0450    15.4526   
15.6261    11.6078   
17.0356    13.0348   
2.5022     10.2902   
10.3222    16.9774   

# Frame359

# x        y
5.7615     8.9283    
15.0453    15.4531   
15.6266    11.6077   
17.0358    13.0350   
2.5024     10.2895   
10.3223    16.9781   

# Frame360

# x        y
5.7613     8.9275    
15.0456    15.4536   
15.6270    11.6076   
17.0360    13.0351   
2.5026     10.2889   
10.3224    16.9788   

# Frame361

# x        y
5.7612     8.9267    
15.0459    15.4540   
15.6274    11.6074   
17.0362    13.0352   
2.5028     10.2883   
10.3226    16.9794   

# Frame362

# x        y
5.7610     8.9259    
15.0461    15.4545   
15.6278    11.6073   
17.0364    13.0353   
2.5030     10.2877   
10.3227    16.9800   

# Frame363

# x        y
5.7608     8.9252    
15.0464    15.4549   
15.6282    11.6072   
17.0367    13.0354   
2.5032     10.2871   
10.3229    16.9807   

# Frame364

# x        y
5.7607     8.9244    
15.0467    15.4554   
15.6286    11.6071   
17.0369    13.0354   
2.5034     10.2865   
10.3230    16.9813   

# Frame365

# x        y
5.7605     8.9237    
15.0469    15.4558   
15.6290    11.6070   
17.0371    13.0355   
2.5035     10.2859   
10.3231    16.9819   

# Frame366

# x        y
5.7604     8.9230    
15.0472    15.4563   
15.6293    11.6068   
17.0373    13.0356   
2.5037     10.2854   
10.3233    16.9825   

# Frame367

# x        y
5.7602     8.9223    
15.0474    15.4567   
15.6297    11.6067   
17.0375    13.0357   
2.5039     10.2848   
10.3234    16.9831   

# Frame368

# x        y
5.7601     8.9216    
15.0477    15.4571   
15.6301    11.6066   
17.0377    13.0358   
2.5041     10.2843   
10.3235    16.9836   

# Frame369

# x        y
5.7599     8.9209    
15.0479    15.4575   
15.6304    11.6065   
17.0378    13.0359   
2.5042     10.2837   
10.3236    16.9842   

# Frame370

# x        y
5.7598     8.9203    
15.0482    15.4579   
15.6308    11.6064   
17.0380    13.0360   
2.5044     10.2832   
10.3238    16.9847   

# Frame371

# x        y
5.7596     8.9196    
15.0484    15.4583   
15.6312    11.6063   
17.0382    13.0361   
2.5046     10.2827   
10.3239    16.9853   

# Frame372

# x        y
5.7595     8.9190    
15.0486    15.4587   
15.6315    11.6062   
17.0384    13.0362   
2.5047     10.2822   
10.3240    16.9858   

# Frame373

# x        y
5.7593     8.9183    
15.0489    15.4591   
15.6318    11.6061   
17.0386    13.0362   
2.5049     10.2817   
10.3241    16.9864   

# Frame374

# x        y
5.7592     8.9177    
15.0491    15.4595   
15.6322    11.6060   
17.0388    13.0363   
2.5050     10.2812   
10.3242    16.9869   

# Frame375

# x        y
5.7591     8.9171    
15.0493    15.4598   
15.6325    11.6059   
17.0389    13.0364   
2.5052     10.2807   
10.3243    16.9874   

# Frame376

# x        y
5.7589     8.9165    
15.0495    15.4602   
15.6328    11.6058   
17.0391    13.0365   
2.5053     10.2802   
10.3244    16.9879   

# Frame377

# x        y
5.7588     8.9159    
15.0497    15.4606   
15.6331    11.6057   
17.0393    13.0366   
2.5055     10.2797   
10.3245    16.9884   

# Frame378

# x        y
5.7587     8.9153    
15.0499    15.4609   
15.6334    11.6056   
17.0394    13.0366   
2.5056     10.2793   
10.3246    16.9889   

# Frame379

# x        y
5.7586     8.9147    
15.0502    15.4613   
15.6337    11.6055   
17.0396    13.0367   
2.5058     10.2788   
10.3248    16.9893   

# Frame380

# x        y
5.7584     8.9142    
15.0504    15.4616   
15.6340    11.6054   
17.0397    13.0368   
2.5059     10.2784   
10.3249    16.9898   

# Frame381

# x        y
5.7583     8.9136    
15.0506    15.4619   
15.6343    11.6053   
17.0399    13.0369   
2.5060     10.2779   
10.3250    16.9903   

# Frame382

# x        y
5.7582     8.9131    
15.0508    15.4623   
15.6346    11.6052   
17.0401    13.0369   
2.5062     10.2775   
10.3251    16.9907   

# Frame383

# x        y
5.7581     8.9125    
15.0509    15.4626   
15.6349    11.6051   
17.0402    13.0370   
2.5063     10.2771   
10.3251    16.9912   

# Frame384

# x        y
5.7580     8.9120    
15.0511    15.4629   
15.6352    11.6050   
17.0404    13.0371   
2.5064     10.2767   
10.3252    16.9916   

# Frame385

# x        y
5.7579     8.9115    
15.0513    15.4632   
15.6355    11.6049   
17.0405    13.0371   
2.5066     10.2762   
10.3253    16.9920   

# Frame386

# x        y
5.7577     8.9110    
15.0515    15.4635   
15.6357    11.6049   
17.0406    13.0372   
2.5067     10.2758   
10.3254    16.9925   

# Frame387

# x        y
5.7576     8.9105    
15.0517    15.4638   
15.6360    11.6048   
17.0408    13.0373   
2.5068     10.2754   
10.3255    16.9929   

# Frame388

# x        y
5.7575     8.9100    
15.0519    15.4641   
15.6363    11.6047   
17.0409    13.0373   
2.5069     10.2751   
10.3256    16.9933   

# Frame389

# x        y
5.7574     8.9095    
15.0520    15.4644   
15.6365    11.6046   
17.0411    13.0374   
2.5071     10.2747   
10.3257    16.9937   

# Frame390

# x        y
5.7573     8.9090    
15.0522    15.4647   
15.6368    11.6045   
17.0412    13.0375   
2.5072     10.2743   
10.3258    16.9941   

# Frame391

# x        y
5.7572     8.9085    
15.0524    15.4650   
15.6370    11.6045   
17.0413    13.0375   
2.5073     10.2739   
10.3259    16.9945   

# Frame392

# x        y
5.7571     8.9081    
15.0525    15.4653   
15.6373    11.6044   
17.0415    13.0376   
2.5074     10.2736   
10.3260    16.9949   

# Frame393

# x        y
5.7570     8.9076    
15.0527    15.4656   
15.6375    11.6043   
17.0416    13.0376   
2.5075     10.2732   
10.3260    16.9952   

# Frame394

# x        y
5.7569     8.9072    
15.0529    15.4658   
15.6378    11.6042   
17.0417    13.0377   
2.5076     10.2728   
10.3261    16.9956   

# Frame395

# x        y
5.7568     8.9067    
15.0530    15.4661   
15.6380    11.6042   
17.0418    13.0377   
2.5077     10.2725   
10.3262    16.9960   

# Frame396

# x        y
5.7567     8.9063    
15.0532    15.4663   
15.6382    11.6041   
17.0420    13.0378   
2.5079     10.2722   
10.3263    16.9963   

# Frame397

# x        y
5.7566     8.9059    
15.0533    15.4666   
15.6384    11.6040   
17.0421    13.0379   
2.5080     10.2718   
10.3263    16.9967   

# Frame398

# x        y
5.7566     8.9055    
15.0535    15.4669   
15.6387    11.6040   
17.0422    13.0379   
2.5081     10.2715   
10.3264    16.9970   

# Frame399

# x        y
5.7565     8.9051    
15.0536    15.4671   
15.6389    11.6039   
17.0423    13.0380   
2.5082     10.2712   
10.3265    16.9974   

# Frame400

# x        y
5.7564     8.9047    
15.0538    15.4674   
15.6391    11.6038   
17.0424    13.0380   
2.5083     10.2708   
10.3266    16.9977   

# Frame401

# x        y
5.7563     8.9043    
15.0539    15.4676   
15.6393    11.6038   
17.0425    13.0381   
2.5084     10.2705   
10.3266    16.9980   

# Frame402

# x        y
5.7562     8.9039    
15.0540    15.4678   
15.6395    11.6037   
17.0426    13.0381   
2.5085     10.2702   
10.3267    16.9984   

# Frame403

# x        y
5.7561     8.9035    
15.0542    15.4681   
15.6397    11.6036   
17.0427    13.0382   
2.5085     10.2699   
10.3268    16.9987   

# Frame404

# x        y
5.7560     8.9031    
15.0543    15.4683   
15.6399    11.6036   
17.0428    13.0382   
2.5086     10.2696   
10.3268    16.9990   

# Frame405

# x        y
5.7560     8.9027    
15.0545    15.4685   
15.6401    11.6035   
17.0429    13.0383   
2.5087     10.2693   
10.3269    16.9993   

# Frame406

# x        y
5.7559     8.9024    
15.0546    15.4687   
15.6403    11.6035   
17.0431    13.0383   
2.5088     10.2690   
10.3270    16.9996   

# Frame407

# x        y
5.7558     8.9020    
15.0547    15.4689   
15.6405    11.6034   
17.0432    13.0384   
2.5089     10.2688   
10.3270    16.9999   

# Frame408

# x        y
5.7557     8.9017    
15.0548    15.4692   
15.6407    11.6033   
17.0433    13.0384   
2.5090     10.2685   
10.3271    17.0002   

# Frame409

# x        y
5.7557     8.9013    
15.0550    15.4694   
15.6409    11.6033   
17.0433    13.0385   
2.5091     10.2682   
10.3272    17.0005   

# Frame410

# x        y
5.7556     8.9010    
15.0551    15.4696   
15.6410    11.6032   
17.0434    13.0385   
2.5092     10.2679   
10.3272    17.0008   

# Frame411

# x        y
5.7555     8.9006    
15.0552    15.4698   
15.6412    11.6032   
17.0435    13.0385   
2.5093     10.2677   
10.3273    17.0011   

# Frame412

# x        y
5.7554     8.9003    
15.0553    15.4700   
15.6414    11.6031   
17.0436    13.0386   
2.5093     10.2674   
10.3274    17.0013   

# Frame413

# x        y
5.7554     8.9000    
15.0554    15.4702   
15.6416    11.6031   
17.0436    13.0386   
2.5094     10.2671   
10.3274    17.0016   

# Frame414

# x        y
5.7553     8.8997    
15.0556    15.4704   
15.6417    11.6030   
17.0436    13.0386   
2.5095     10.2669   
10.3275    17.0019   

# Frame415

# x        y
5.7552     8.8994    
15.0557    15.4706   
15.6419    11.6030   
17.0436    13.0386   
2.5096     10.2666   
10.3275    17.0021   

# Frame416

# x        y
5.7552     8.8990    
15.0558    15.4707   
15.6421    11.6029   
17.0436    13.0386   
2.5096     10.2664   
10.3276    17.0024   

# Frame417

# x        y
5.7551     8.8987    
15.0559    15.4709   
15.6422    11.6029   
17.0436    13.0386   
2.5097     10.2662   
10.3276    17.0026   

# Frame418

# x        y
5.7550     8.8984    
15.0560    15.4711   
15.6424    11.6028   
17.0436    13.0386   
2.5098     10.2659   
10.3277    17.0029   

# Frame419

# x        y
5.7550     8.8982    
15.0561    15.4713   
15.6426    11.6028   
17.0436    13.0386   
2.5099     10.2657   
10.3277    17.0031   

# Frame420

# x        y
5.7549     8.8979    
15.0562    15.4715   
15.6427    11.6027   
17.0436    13.0386   
2.5099     10.2655   
10.3278    17.0034   

# Frame421

# x        y
5.7548     8.8976    
15.0563    15.4716   
15.6429    11.6027   
17.0436    13.0386   
2.5100     10.2652   
10.3278    17.0036   

# Frame422

# x        y
5.7548     8.8973    
15.0564    15.4718   
15.6430    11.6026   
17.0436    13.0386   
2.5101     10.2650   
10.3279    17.0038   

# Frame423

# x        y
5.7547     8.8970    
15.0565    15.4720   
15.6431    11.6026   
17.0436    13.0386   
2.5101     10.2648   
10.3279    17.0041   

# Frame424

# x        y
5.7547     8.8968    
15.0566    15.4721   
15.6433    11.6025   
17.0436    13.0386   
2.5102     10.2646   
10.3280    17.0043   

# Frame425

# x        y
5.7546     8.8965    
15.0567    15.4723   
15.6434    11.6025   
17.0436    13.0386   
2.5103     10.2644   
10.3280    17.0045   

# Frame426

# x        y
5.7545     8.8962    
15.0568    15.4724   
15.6436    11.6024   
17.0436    13.0386   
2.5103     10.2642   
10.3281    17.0047   

# Frame427

# x        y
5.7545     8.8960    
15.0569    15.4726   
15.6437    11.6024   
17.0436    13.0386   
2.5104     10.2640   
10.3281    17.0049   

# Frame428

# x        y
5.7544     8.8957    
15.0570    15.4727   
15.6438    11.6024   
17.0436    13.0386   
2.5105     10.2638   
10.3282    17.0051   

# Frame429

# x        y
5.7544     8.8955    
15.0571    15.4729   
15.6440    11.6023   
17.0436    13.0386   
2.5105     10.2636   
10.3282    17.0054   

# Frame430

# x        y
5.7543     8.8952    
15.0571    15.4730   
15.6441    11.6023   
17.0436    13.0386   
2.5106     10.2634   
10.3283    17.0056   

# Frame431

# x        y
5.7543     8.8950    
15.0572    15.4732   
15.6442    11.6022   
17.0436    13.0386   
2.5107     10.2632   
10.3283    17.0058   

# Frame432

# x        y
5.7542     8.8948    
15.0573    15.4733   
15.6444    11.6022   
17.0436    13.0386   
2.5107     10.2630   
10.3284    17.0059   

# Frame433

# x        y
5.7542     8.8945    
15.0574    15.4735   
15.6445    11.6022   
17.0436    13.0386   
2.5108     10.2628   
10.3284    17.0061   

# Frame434

# x        y
5.7541     8.8943    
15.0575    15.4736   
15.6446    11.6021   
17.0436    13.0386   
2.5108     10.2626   
10.3284    17.0063   

# Frame435

# x        y
5.7541     8.8941    
15.0576    15.4737   
15.6447    11.6021   
17.0436    13.0386   
2.5109     10.2625   
10.3285    17.0065   

# Frame436

# x        y
5.7540     8.8939    
15.0576    15.4739   
15.6448    11.6021   
17.0436    13.0386   
2.5109     10.2623   
10.3285    17.0067   

# Frame437

# x        y
5.7540     8.8936    
15.0577    15.4740   
15.6449    11.6020   
17.0436    13.0386   
2.5110     10.2621   
10.3286    17.0069   

# Frame438

# x        y
5.7539     8.8934    
15.0578    15.4741   
15.6451    11.6020   
17.0436    13.0386   
2.5110     10.2620   
10.3286    17.0071   

# Frame439

# x        y
5.7539     8.8932    
15.0579    15.4743   
15.6452    11.6019   
17.0436    13.0386   
2.5111     10.2618   
10.3286    17.0072   

# Frame440

# x        y
5.7538     8.8930    
15.0579    15.4744   
15.6453    11.6019   
17.0436    13.0386   
2.5111     10.2616   
10.3287    17.0074   

# Frame441

# x        y
5.7538     8.8928    
15.0580    15.4745   
15.6454    11.6019   
17.0436    13.0386   
2.5112     10.2615   
10.3287    17.0076   

# Frame442

# x        y
5.7538     8.8926    
15.0581    15.4746   
15.6455    11.6018   
17.0436    13.0386   
2.5112     10.2613   
10.3287    17.0077   

# Frame443

# x        y
5.7537     8.8924    
15.0582    15.4747   
15.6456    11.6018   
17.0436    13.0386   
2.5113     10.2611   
10.3288    17.0079   

# Frame444

# x        y
5.7537     8.8922    
15.0582    15.4749   
15.6457    11.6018   
17.0436    13.0386   
2.5113     10.2610   
10.3288    17.0081   

# Frame445

# x        y
5.7536     8.8920    
15.0583    15.4750   
15.6458    11.6018   
17.0436    13.0386   
2.5114     10.2608   
10.3289    17.0082   

# Frame446

# x        y
5.7536     8.8918    
15.0584    15.4751   
15.6459    11.6017   
17.0436    13.0386   
2.5114     10.2607   
10.3289    17.0084   

# Frame447

# x        y
5.7536     8.8917    
15.0584    15.4752   
15.6460    11.6017   
17.0436    13.0386   
2.5115     10.2606   
10.3289    17.0085   

# Frame448

# x        y
5.7535     8.8915    
15.0585    15.4753   
15.6460    11.6017   
17.0436    13.0386   
2.5115     10.2604   
10.3289    17.0087   

# Frame449

# x        y
5.7535     8.8913    
15.0586    15.4754   
15.6460    11.6017   
17.0436    13.0386   
2.5116     10.2603   
10.3290    17.0088   

# Frame450

# x        y
5.7534     8.8911    
15.0586    15.4755   
15.6460    11.6017   
17.0436    13.0386   
2.5116     10.2601   
10.3290    17.0090   

# Frame451

# x        y
5.7534     8.8910    
15.0587    15.4756   
15.6460    11.6017   
17.0436    13.0386   
2.5117     10.2600   
10.3290    17.0091   

# Frame452

# x        y
5.7534     8.8908    
15.0587    15.4757   
15.6460    11.6017   
17.0436    13.0386   
2.5117     10.2599   
10.3291    17.0092   

# Frame453

# x        y
5.7533     8.8906    
15.0588    15.4758   
15.6460    11.6017   
17.0436    13.0386   
2.5117     10.2597   
10.3291    17.0094   

# Frame454

# x        y
5.7533     8.8905    
15.0589    15.4759   
15.6460    11.6017   
17.0436    13.0386   
2.5118     10.2596   
10.3291    17.0095   

# Frame455

# x        y
5.7533     8.8903    
15.0589    15.4760   
15.6460    11.6017   
17.0436    13.0386   
2.5118     10.2595   
10.3292    17.0097   

# Frame456

# x        y
5.7532     8.8901    
15.0590    15.4761   
15.6460    11.6017   
17.0436    13.0386   
2.5119     10.2594   
10.3292    17.0098   

# Frame457

# x        y
5.7532     8.8900    
15.0590    15.4762   
15.6460    11.6017   
17.0436    13.0386   
2.5119     10.2592   
10.3292    17.0099   

# Frame458

# x        y
5.7532     8.8898    
15.0591    15.4763   
15.6460    11.6017   
17.0436    13.0386   
2.5119     10.2591   
10.3292    17.0100   

# Frame459

# x        y
5.7531     8.8897    
15.0591    15.4764   
15.6460    11.6017   
17.0436    13.0386   
2.5120     10.2590   
10.3293    17.0102   

# Frame460

# x        y
5.7531     8.8895    
15.0592    15.4765   
15.6460    11.6017   
17.0436    13.0386   
2.5120     10.2589   
10.3293    17.0103   

# Frame461

# x        y
5.7531     8.8894    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5120     10.2588   
10.3293    17.0104   

# Frame462

# x        y
5.7530     8.8893    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5121     10.2586   
10.3294    17.0105   

# Frame463

# x        y
5.7530     8.8891    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5121     10.2585   
10.3294    17.0106   

# Frame464

# x        y
5.7530     8.8890    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5121     10.2584   
10.3294    17.0108   

# Frame465

# x        y
5.7529     8.8888    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5122     10.2583   
10.3294    17.0109   

# Frame466

# x        y
5.7529     8.8887    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5122     10.2582   
10.3295    17.0110   

# Frame467

# x        y
5.7529     8.8886    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5122     10.2581   
10.3295    17.0111   

# Frame468

# x        y
5.7529     8.8884    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5123     10.2580   
10.3295    17.0112   

# Frame469

# x        y
5.7528     8.8883    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5123     10.2579   
10.3295    17.0113   

# Frame470

# x        y
5.7528     8.8882    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5123     10.2578   
10.3295    17.0114   

# Frame471

# x        y
5.7528     8.8881    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0115   

# Frame472

# x        y
5.7528     8.8880    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame473

# x        y
5.7527     8.8878    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame474

# x        y
5.7527     8.8877    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame475

# x        y
5.7527     8.8876    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame476

# x        y
5.7527     8.8875    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame477

# x        y
5.7526     8.8874    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame478

# x        y
5.7526     8.8873    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame479

# x        y
5.7526     8.8872    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame480

# x        y
5.7526     8.8871    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame481

# x        y
5.7525     8.8870    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame482

# x        y
5.7525     8.8869    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame483

# x        y
5.7525     8.8868    
15.0592    15.4766   
15.6460    11.6017   
17.0436    13.0386   
2.5124     10.2577   
10.3296    17.0116   

# Frame484

