# x        y
18.6852    6.9599    
# x        y
2.3669     6.7173    
4.7257     26.1777   
8.4030     7.4543    
4.5865     31.7617   
4.5630     38.7509   
3.5252     16.4930   

# Frame355

# x        y
2.3672     6.7174    
4.7258     26.1786   
8.4031     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5251     16.4935   

# Frame356

# x        y
2.3675     6.7175    
4.7259     26.1795   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5249     16.4940   

# Frame357

# x        y
2.3678     6.7177    
4.7260     26.1804   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5248     16.4945   

# Frame358

# x        y
2.3680     6.7178    
4.7261     26.1812   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5246     16.4951   

# Frame359

# x        y
2.3683     6.7180    
4.7262     26.1821   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5245     16.4956   

# Frame360

# x        y
2.3686     6.7181    
4.7263     26.1829   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5243     16.4960   

# Frame361

# x        y
2.3689     6.7182    
4.7264     26.1837   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5242     16.4965   

# Frame362

# x        y
2.3692     6.7184    
4.7265     26.1845   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5241     16.4970   

# Frame363

# x        y
2.3694     6.7185    
4.7266     26.1853   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5239     16.4975   

# Frame364

# x        y
2.3697     6.7186    
4.7267     26.1861   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5238     16.4979   

# Frame365

# x        y
2.3699     6.7188    
4.7267     26.1869   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5237     16.4984   

# Frame366

# x        y
2.3702     6.7189    
4.7268     26.1876   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5235     16.4988   

# Frame367

# x        y
2.3704     6.7190    
4.7269     26.1884   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5234     16.4992   

# Frame368

# x        y
2.3707     6.7191    
4.7270     26.1891   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5233     16.4997   

# Frame369

# x        y
2.3709     6.7192    
4.7271     26.1898   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5232     16.5001   

# Frame370

# x        y
2.3712     6.7193    
4.7272     26.1905   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5230     16.5005   

# Frame371

# x        y
2.3714     6.7195    
4.7272     26.1912   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5229     16.5009   

# Frame372

# x        y
2.3716     6.7196    
4.7273     26.1919   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5228     16.5013   

# Frame373

# x        y
2.3719     6.7197    
4.7274     26.1926   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5227     16.5017   

# Frame374

# x        y
2.3721     6.7198    
4.7275     26.1932   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5226     16.5021   

# Frame375

# x        y
2.3723     6.7199    
4.7275     26.1939   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5225     16.5025   

# Frame376

# x        y
2.3725     6.7200    
4.7276     26.1945   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5224     16.5028   

# Frame377

# x        y
2.3727     6.7201    
4.7277     26.1951   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5223     16.5032   

# Frame378

# x        y
2.3729     6.7202    
4.7278     26.1957   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5222     16.5036   

# Frame379

# x        y
2.3731     6.7203    
4.7278     26.1964   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5220     16.5039   

# Frame380

# x        y
2.3733     6.7204    
4.7279     26.1969   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5219     16.5043   

# Frame381

# x        y
2.3735     6.7205    
4.7280     26.1975   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5218     16.5046   

# Frame382

# x        y
2.3737     6.7206    
4.7280     26.1981   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5217     16.5050   

# Frame383

# x        y
2.3739     6.7207    
4.7281     26.1987   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5217     16.5053   

# Frame384

# x        y
2.3741     6.7208    
4.7282     26.1992   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5216     16.5056   

# Frame385

# x        y
2.3743     6.7209    
4.7282     26.1998   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5215     16.5059   

# Frame386

# x        y
2.3745     6.7209    
4.7283     26.2003   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5214     16.5063   

# Frame387

# x        y
2.3746     6.7210    
4.7283     26.2008   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5213     16.5066   

# Frame388

# x        y
2.3748     6.7211    
4.7284     26.2014   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5212     16.5069   

# Frame389

# x        y
2.3750     6.7212    
4.7285     26.2019   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5211     16.5072   

# Frame390

# x        y
2.3752     6.7213    
4.7285     26.2024   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5210     16.5075   

# Frame391

# x        y
2.3753     6.7214    
4.7286     26.2029   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5209     16.5078   

# Frame392

# x        y
2.3755     6.7214    
4.7286     26.2034   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5209     16.5081   

# Frame393

# x        y
2.3756     6.7215    
4.7287     26.2038   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5208     16.5083   

# Frame394

# x        y
2.3758     6.7216    
4.7287     26.2043   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5207     16.5086   

# Frame395

# x        y
2.3760     6.7217    
4.7288     26.2048   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5206     16.5089   

# Frame396

# x        y
2.3761     6.7217    
4.7288     26.2052   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5205     16.5091   

# Frame397

# x        y
2.3763     6.7218    
4.7289     26.2057   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5205     16.5094   

# Frame398

# x        y
2.3764     6.7219    
4.7289     26.2061   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5204     16.5097   

# Frame399

# x        y
2.3766     6.7220    
4.7290     26.2066   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5203     16.5099   

# Frame400

# x        y
2.3767     6.7220    
4.7290     26.2070   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5202     16.5102   

# Frame401

# x        y
2.3768     6.7221    
4.7291     26.2074   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5202     16.5104   

# Frame402

# x        y
2.3770     6.7222    
4.7291     26.2078   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5201     16.5107   

# Frame403

# x        y
2.3771     6.7222    
4.7292     26.2082   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5200     16.5109   

# Frame404

# x        y
2.3772     6.7223    
4.7292     26.2086   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5200     16.5111   

# Frame405

# x        y
2.3774     6.7224    
4.7293     26.2090   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5199     16.5114   

# Frame406

# x        y
2.3775     6.7224    
4.7293     26.2094   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5198     16.5116   

# Frame407

# x        y
2.3776     6.7225    
4.7294     26.2098   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5198     16.5118   

# Frame408

# x        y
2.3778     6.7225    
4.7294     26.2101   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5197     16.5120   

# Frame409

# x        y
2.3779     6.7226    
4.7294     26.2105   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5196     16.5122   

# Frame410

# x        y
2.3780     6.7227    
4.7295     26.2109   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5196     16.5125   

# Frame411

# x        y
2.3781     6.7227    
4.7295     26.2112   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5195     16.5127   

# Frame412

# x        y
2.3782     6.7228    
4.7296     26.2116   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5195     16.5129   

# Frame413

# x        y
2.3784     6.7228    
4.7296     26.2119   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5194     16.5131   

# Frame414

# x        y
2.3785     6.7229    
4.7296     26.2122   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5194     16.5133   

# Frame415

# x        y
2.3786     6.7229    
4.7297     26.2126   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5193     16.5135   

# Frame416

# x        y
2.3787     6.7230    
4.7297     26.2129   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5192     16.5137   

# Frame417

# x        y
2.3788     6.7230    
4.7298     26.2132   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5192     16.5138   

# Frame418

# x        y
2.3789     6.7231    
4.7298     26.2135   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5191     16.5140   

# Frame419

# x        y
2.3790     6.7232    
4.7298     26.2138   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5191     16.5142   

# Frame420

# x        y
2.3791     6.7232    
4.7299     26.2141   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5190     16.5144   

# Frame421

# x        y
2.3792     6.7232    
4.7299     26.2144   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5190     16.5146   

# Frame422

# x        y
2.3793     6.7233    
4.7299     26.2147   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5189     16.5147   

# Frame423

# x        y
2.3794     6.7233    
4.7300     26.2150   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5189     16.5149   

# Frame424

# x        y
2.3795     6.7234    
4.7300     26.2153   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5188     16.5151   

# Frame425

# x        y
2.3796     6.7234    
4.7300     26.2156   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5188     16.5152   

# Frame426

# x        y
2.3797     6.7235    
4.7301     26.2159   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5187     16.5154   

# Frame427

# x        y
2.3798     6.7235    
4.7301     26.2161   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5187     16.5156   

# Frame428

# x        y
2.3798     6.7235    
4.7301     26.2164   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5186     16.5157   

# Frame429

# x        y
2.3798     6.7235    
4.7302     26.2167   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5186     16.5159   

# Frame430

# x        y
2.3798     6.7235    
4.7302     26.2169   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5186     16.5160   

# Frame431

# x        y
2.3798     6.7235    
4.7302     26.2172   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5185     16.5162   

# Frame432

# x        y
2.3798     6.7235    
4.7302     26.2174   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5185     16.5163   

# Frame433

# x        y
2.3798     6.7235    
4.7303     26.2177   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5184     16.5165   

# Frame434

# x        y
2.3798     6.7235    
4.7303     26.2179   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5184     16.5166   

# Frame435

# x        y
2.3798     6.7235    
4.7303     26.2181   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5183     16.5167   

# Frame436

# x        y
2.3798     6.7235    
4.7303     26.2184   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5183     16.5169   

# Frame437

# x        y
2.3798     6.7235    
4.7304     26.2186   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5183     16.5170   

# Frame438

# x        y
2.3798     6.7235    
4.7304     26.2188   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5182     16.5171   

# Frame439

# x        y
2.3798     6.7235    
4.7304     26.2190   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5182     16.5173   

# Frame440

# x        y
2.3798     6.7235    
4.7305     26.2193   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5182     16.5174   

# Frame441

# x        y
2.3798     6.7235    
4.7305     26.2195   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5181     16.5175   

# Frame442

# x        y
2.3798     6.7235    
4.7305     26.2197   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5181     16.5176   

# Frame443

# x        y
2.3798     6.7235    
4.7305     26.2199   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5181     16.5178   

# Frame444

# x        y
2.3798     6.7235    
4.7305     26.2201   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5180     16.5179   

# Frame445

# x        y
2.3798     6.7235    
4.7306     26.2203   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5180     16.5180   

# Frame446

# x        y
2.3798     6.7235    
4.7306     26.2205   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5179     16.5181   

# Frame447

# x        y
2.3798     6.7235    
4.7306     26.2207   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5179     16.5182   

# Frame448

# x        y
2.3798     6.7235    
4.7306     26.2209   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5179     16.5183   

# Frame449

# x        y
2.3798     6.7235    
4.7307     26.2211   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5179     16.5185   

# Frame450

# x        y
2.3798     6.7235    
4.7307     26.2212   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5178     16.5186   

# Frame451

# x        y
2.3798     6.7235    
4.7307     26.2214   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5178     16.5187   

# Frame452

# x        y
2.3798     6.7235    
4.7307     26.2216   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5178     16.5188   

# Frame453

# x        y
2.3798     6.7235    
4.7307     26.2218   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5177     16.5189   

# Frame454

# x        y
2.3798     6.7235    
4.7308     26.2220   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5177     16.5190   

# Frame455

# x        y
2.3798     6.7235    
4.7308     26.2221   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5177     16.5191   

# Frame456

# x        y
2.3798     6.7235    
4.7308     26.2223   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame457

# x        y
2.3798     6.7235    
4.7308     26.2225   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame458

# x        y
2.3798     6.7235    
4.7308     26.2226   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame459

# x        y
2.3798     6.7235    
4.7309     26.2228   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame460

# x        y
2.3798     6.7235    
4.7309     26.2229   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame461

# x        y
2.3798     6.7235    
4.7309     26.2231   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame462

# x        y
2.3798     6.7235    
4.7309     26.2232   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame463

# x        y
2.3798     6.7235    
4.7309     26.2234   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame464

# x        y
2.3798     6.7235    
4.7309     26.2235   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame465

# x        y
2.3798     6.7235    
4.7310     26.2237   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame466

# x        y
2.3798     6.7235    
4.7310     26.2238   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame467

# x        y
2.3798     6.7235    
4.7310     26.2239   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame468

# x        y
2.3798     6.7235    
4.7310     26.2241   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame469

# x        y
2.3798     6.7235    
4.7310     26.2242   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame470

# x        y
2.3798     6.7235    
4.7310     26.2243   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame471

# x        y
2.3798     6.7235    
4.7310     26.2245   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame472

# x        y
2.3798     6.7235    
4.7311     26.2246   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame473

# x        y
2.3798     6.7235    
4.7311     26.2247   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame474

# x        y
2.3798     6.7235    
4.7311     26.2248   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame475

# x        y
2.3798     6.7235    
4.7311     26.2250   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame476

# x        y
2.3798     6.7235    
4.7311     26.2251   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame477

# x        y
2.3798     6.7235    
4.7311     26.2252   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame478

# x        y
2.3798     6.7235    
4.7311     26.2253   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame479

# x        y
2.3798     6.7235    
4.7312     26.2254   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame480

# x        y
2.3798     6.7235    
4.7312     26.2255   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame481

# x        y
2.3798     6.7235    
4.7312     26.2256   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame482

# x        y
2.3798     6.7235    
4.7312     26.2258   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame483

# x        y
2.3798     6.7235    
4.7312     26.2259   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame484

# x        y
2.3798     6.7235    
4.7312     26.2260   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame485

# x        y
2.3798     6.7235    
4.7312     26.2261   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame486

# x        y
2.3798     6.7235    
4.7312     26.2262   
8.4032     7.4542    
4.5865     31.7617   
4.5630     38.7509   
3.5176     16.5192   

# Frame487

