# x        y
14.8960    14.0922   
# x        y
13.9700    30.4795   
12.3424    1.6485    
18.9907    20.8586   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame355

# x        y
13.9693    30.4792   
12.3424    1.6485    
18.9907    20.8579   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame356

# x        y
13.9686    30.4789   
12.3424    1.6485    
18.9907    20.8573   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame357

# x        y
13.9680    30.4786   
12.3424    1.6485    
18.9907    20.8567   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame358

# x        y
13.9673    30.4783   
12.3424    1.6485    
18.9907    20.8561   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame359

# x        y
13.9667    30.4780   
12.3424    1.6485    
18.9907    20.8555   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame360

# x        y
13.9661    30.4777   
12.3424    1.6485    
18.9907    20.8549   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame361

# x        y
13.9655    30.4775   
12.3424    1.6485    
18.9907    20.8544   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame362

# x        y
13.9649    30.4772   
12.3424    1.6485    
18.9907    20.8538   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame363

# x        y
13.9643    30.4769   
12.3424    1.6485    
18.9907    20.8532   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame364

# x        y
13.9638    30.4766   
12.3424    1.6485    
18.9907    20.8527   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame365

# x        y
13.9632    30.4764   
12.3424    1.6485    
18.9907    20.8522   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame366

# x        y
13.9626    30.4761   
12.3424    1.6485    
18.9907    20.8516   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame367

# x        y
13.9621    30.4759   
12.3424    1.6485    
18.9907    20.8511   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame368

# x        y
13.9616    30.4756   
12.3424    1.6485    
18.9907    20.8506   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame369

# x        y
13.9610    30.4754   
12.3424    1.6485    
18.9907    20.8501   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame370

# x        y
13.9605    30.4751   
12.3424    1.6485    
18.9907    20.8496   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame371

# x        y
13.9600    30.4749   
12.3424    1.6485    
18.9907    20.8491   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame372

# x        y
13.9595    30.4747   
12.3424    1.6485    
18.9907    20.8486   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame373

# x        y
13.9590    30.4744   
12.3424    1.6485    
18.9907    20.8482   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame374

# x        y
13.9585    30.4742   
12.3424    1.6485    
18.9907    20.8477   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame375

# x        y
13.9580    30.4740   
12.3424    1.6485    
18.9907    20.8473   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame376

# x        y
13.9576    30.4738   
12.3424    1.6485    
18.9907    20.8468   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame377

# x        y
13.9571    30.4736   
12.3424    1.6485    
18.9907    20.8464   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame378

# x        y
13.9567    30.4734   
12.3424    1.6485    
18.9907    20.8459   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame379

# x        y
13.9562    30.4731   
12.3424    1.6485    
18.9907    20.8455   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame380

# x        y
13.9558    30.4729   
12.3424    1.6485    
18.9907    20.8451   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame381

# x        y
13.9553    30.4727   
12.3424    1.6485    
18.9907    20.8447   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame382

# x        y
13.9549    30.4725   
12.3424    1.6485    
18.9907    20.8443   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame383

# x        y
13.9545    30.4724   
12.3424    1.6485    
18.9907    20.8439   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame384

# x        y
13.9541    30.4722   
12.3424    1.6485    
18.9907    20.8435   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame385

# x        y
13.9537    30.4720   
12.3424    1.6485    
18.9907    20.8431   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame386

# x        y
13.9533    30.4718   
12.3424    1.6485    
18.9907    20.8427   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame387

# x        y
13.9529    30.4716   
12.3424    1.6485    
18.9907    20.8424   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame388

# x        y
13.9525    30.4714   
12.3424    1.6485    
18.9907    20.8420   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame389

# x        y
13.9521    30.4713   
12.3424    1.6485    
18.9907    20.8416   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame390

# x        y
13.9518    30.4711   
12.3424    1.6485    
18.9907    20.8413   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame391

# x        y
13.9514    30.4709   
12.3424    1.6485    
18.9907    20.8409   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame392

# x        y
13.9510    30.4707   
12.3424    1.6485    
18.9907    20.8406   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame393

# x        y
13.9507    30.4706   
12.3424    1.6485    
18.9907    20.8403   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame394

# x        y
13.9503    30.4704   
12.3424    1.6485    
18.9907    20.8399   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame395

# x        y
13.9500    30.4703   
12.3424    1.6485    
18.9907    20.8396   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame396

# x        y
13.9497    30.4701   
12.3424    1.6485    
18.9907    20.8393   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame397

# x        y
13.9493    30.4700   
12.3424    1.6485    
18.9907    20.8390   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame398

# x        y
13.9490    30.4698   
12.3424    1.6485    
18.9907    20.8387   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame399

# x        y
13.9487    30.4697   
12.3424    1.6485    
18.9907    20.8384   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame400

# x        y
13.9484    30.4695   
12.3424    1.6485    
18.9907    20.8381   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame401

# x        y
13.9481    30.4694   
12.3424    1.6485    
18.9907    20.8378   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame402

# x        y
13.9478    30.4692   
12.3424    1.6485    
18.9907    20.8375   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame403

# x        y
13.9475    30.4691   
12.3424    1.6485    
18.9907    20.8372   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame404

# x        y
13.9472    30.4690   
12.3424    1.6485    
18.9907    20.8369   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame405

# x        y
13.9469    30.4688   
12.3424    1.6485    
18.9907    20.8367   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame406

# x        y
13.9466    30.4687   
12.3424    1.6485    
18.9907    20.8364   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame407

# x        y
13.9463    30.4686   
12.3424    1.6485    
18.9907    20.8361   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame408

# x        y
13.9461    30.4684   
12.3424    1.6485    
18.9907    20.8359   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame409

# x        y
13.9458    30.4683   
12.3424    1.6485    
18.9907    20.8356   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame410

# x        y
13.9455    30.4682   
12.3424    1.6485    
18.9907    20.8354   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame411

# x        y
13.9453    30.4681   
12.3424    1.6485    
18.9907    20.8351   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame412

# x        y
13.9450    30.4680   
12.3424    1.6485    
18.9907    20.8349   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame413

# x        y
13.9448    30.4678   
12.3424    1.6485    
18.9907    20.8346   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame414

# x        y
13.9445    30.4677   
12.3424    1.6485    
18.9907    20.8344   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame415

# x        y
13.9443    30.4676   
12.3424    1.6485    
18.9907    20.8342   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame416

# x        y
13.9440    30.4675   
12.3424    1.6485    
18.9907    20.8339   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame417

# x        y
13.9438    30.4674   
12.3424    1.6485    
18.9907    20.8337   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame418

# x        y
13.9436    30.4673   
12.3424    1.6485    
18.9907    20.8335   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame419

# x        y
13.9433    30.4672   
12.3424    1.6485    
18.9907    20.8333   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame420

# x        y
13.9431    30.4671   
12.3424    1.6485    
18.9907    20.8331   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame421

# x        y
13.9429    30.4670   
12.3424    1.6485    
18.9907    20.8328   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame422

# x        y
13.9427    30.4669   
12.3424    1.6485    
18.9907    20.8326   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame423

# x        y
13.9425    30.4668   
12.3424    1.6485    
18.9907    20.8324   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame424

# x        y
13.9422    30.4667   
12.3424    1.6485    
18.9907    20.8322   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame425

# x        y
13.9420    30.4666   
12.3424    1.6485    
18.9907    20.8320   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame426

# x        y
13.9418    30.4665   
12.3424    1.6485    
18.9907    20.8319   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame427

# x        y
13.9416    30.4664   
12.3424    1.6485    
18.9907    20.8317   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame428

# x        y
13.9414    30.4663   
12.3424    1.6485    
18.9907    20.8315   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame429

# x        y
13.9412    30.4662   
12.3424    1.6485    
18.9907    20.8313   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame430

# x        y
13.9411    30.4661   
12.3424    1.6485    
18.9907    20.8311   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame431

# x        y
13.9409    30.4660   
12.3424    1.6485    
18.9907    20.8309   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame432

# x        y
13.9407    30.4660   
12.3424    1.6485    
18.9907    20.8308   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame433

# x        y
13.9405    30.4659   
12.3424    1.6485    
18.9907    20.8306   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame434

# x        y
13.9403    30.4658   
12.3424    1.6485    
18.9907    20.8304   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame435

# x        y
13.9402    30.4657   
12.3424    1.6485    
18.9907    20.8303   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame436

# x        y
13.9400    30.4656   
12.3424    1.6485    
18.9907    20.8301   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame437

# x        y
13.9398    30.4656   
12.3424    1.6485    
18.9907    20.8299   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame438

# x        y
13.9397    30.4655   
12.3424    1.6485    
18.9907    20.8298   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame439

# x        y
13.9395    30.4654   
12.3424    1.6485    
18.9907    20.8296   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame440

# x        y
13.9393    30.4653   
12.3424    1.6485    
18.9907    20.8295   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame441

# x        y
13.9392    30.4653   
12.3424    1.6485    
18.9907    20.8293   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame442

# x        y
13.9390    30.4652   
12.3424    1.6485    
18.9907    20.8292   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame443

# x        y
13.9389    30.4651   
12.3424    1.6485    
18.9907    20.8290   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame444

# x        y
13.9387    30.4650   
12.3424    1.6485    
18.9907    20.8289   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame445

# x        y
13.9386    30.4650   
12.3424    1.6485    
18.9907    20.8288   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame446

# x        y
13.9384    30.4649   
12.3424    1.6485    
18.9907    20.8286   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame447

# x        y
13.9383    30.4648   
12.3424    1.6485    
18.9907    20.8285   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame448

# x        y
13.9381    30.4648   
12.3424    1.6485    
18.9907    20.8283   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame449

# x        y
13.9380    30.4647   
12.3424    1.6485    
18.9907    20.8282   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame450

# x        y
13.9379    30.4646   
12.3424    1.6485    
18.9907    20.8281   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame451

# x        y
13.9377    30.4646   
12.3424    1.6485    
18.9907    20.8280   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame452

# x        y
13.9376    30.4645   
12.3424    1.6485    
18.9907    20.8278   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame453

# x        y
13.9375    30.4645   
12.3424    1.6485    
18.9907    20.8277   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame454

# x        y
13.9374    30.4644   
12.3424    1.6485    
18.9907    20.8276   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame455

# x        y
13.9372    30.4643   
12.3424    1.6485    
18.9907    20.8275   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame456

# x        y
13.9371    30.4643   
12.3424    1.6485    
18.9907    20.8274   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame457

# x        y
13.9370    30.4642   
12.3424    1.6485    
18.9907    20.8272   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame458

# x        y
13.9369    30.4642   
12.3424    1.6485    
18.9907    20.8271   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame459

# x        y
13.9368    30.4641   
12.3424    1.6485    
18.9907    20.8270   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame460

# x        y
13.9366    30.4641   
12.3424    1.6485    
18.9907    20.8269   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame461

# x        y
13.9365    30.4640   
12.3424    1.6485    
18.9907    20.8268   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame462

# x        y
13.9364    30.4640   
12.3424    1.6485    
18.9907    20.8267   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame463

# x        y
13.9363    30.4639   
12.3424    1.6485    
18.9907    20.8266   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame464

# x        y
13.9362    30.4639   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame465

# x        y
13.9361    30.4638   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame466

# x        y
13.9360    30.4638   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame467

# x        y
13.9359    30.4637   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame468

# x        y
13.9358    30.4637   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame469

# x        y
13.9357    30.4636   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame470

# x        y
13.9356    30.4636   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame471

# x        y
13.9355    30.4635   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame472

# x        y
13.9354    30.4635   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame473

# x        y
13.9353    30.4635   
12.3424    1.6485    
18.9907    20.8265   
12.6872    20.7807   
6.2417     2.9995    
15.0644    19.7945   

# Frame474

