# x        y
9.0920     9.7906    
# x        y
4.9836     22.0309   
7.4703     18.5400   
12.8676    34.7678   
11.8821    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame355

# x        y
4.9839     22.0318   
7.4703     18.5400   
12.8676    34.7678   
11.8815    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame356

# x        y
4.9842     22.0328   
7.4703     18.5400   
12.8676    34.7678   
11.8810    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame357

# x        y
4.9844     22.0338   
7.4703     18.5400   
12.8676    34.7678   
11.8805    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame358

# x        y
4.9847     22.0347   
7.4703     18.5400   
12.8676    34.7678   
11.8800    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame359

# x        y
4.9849     22.0357   
7.4703     18.5400   
12.8676    34.7678   
11.8795    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame360

# x        y
4.9852     22.0366   
7.4703     18.5400   
12.8676    34.7678   
11.8791    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame361

# x        y
4.9854     22.0375   
7.4703     18.5400   
12.8676    34.7678   
11.8786    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame362

# x        y
4.9857     22.0384   
7.4703     18.5400   
12.8676    34.7678   
11.8781    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame363

# x        y
4.9859     22.0392   
7.4703     18.5400   
12.8676    34.7678   
11.8777    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame364

# x        y
4.9862     22.0401   
7.4703     18.5400   
12.8676    34.7678   
11.8772    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame365

# x        y
4.9864     22.0409   
7.4703     18.5400   
12.8676    34.7678   
11.8768    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame366

# x        y
4.9866     22.0418   
7.4703     18.5400   
12.8676    34.7678   
11.8763    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame367

# x        y
4.9868     22.0426   
7.4703     18.5400   
12.8676    34.7678   
11.8759    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame368

# x        y
4.9871     22.0434   
7.4703     18.5400   
12.8676    34.7678   
11.8755    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame369

# x        y
4.9873     22.0442   
7.4703     18.5400   
12.8676    34.7678   
11.8751    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame370

# x        y
4.9875     22.0449   
7.4703     18.5400   
12.8676    34.7678   
11.8747    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame371

# x        y
4.9877     22.0457   
7.4703     18.5400   
12.8676    34.7678   
11.8743    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame372

# x        y
4.9879     22.0464   
7.4703     18.5400   
12.8676    34.7678   
11.8739    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame373

# x        y
4.9881     22.0472   
7.4703     18.5400   
12.8676    34.7678   
11.8735    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame374

# x        y
4.9883     22.0479   
7.4703     18.5400   
12.8676    34.7678   
11.8731    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame375

# x        y
4.9885     22.0486   
7.4703     18.5400   
12.8676    34.7678   
11.8727    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame376

# x        y
4.9887     22.0493   
7.4703     18.5400   
12.8676    34.7678   
11.8724    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame377

# x        y
4.9889     22.0500   
7.4703     18.5400   
12.8676    34.7678   
11.8720    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame378

# x        y
4.9891     22.0507   
7.4703     18.5400   
12.8676    34.7678   
11.8716    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame379

# x        y
4.9893     22.0514   
7.4703     18.5400   
12.8676    34.7678   
11.8713    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame380

# x        y
4.9895     22.0520   
7.4703     18.5400   
12.8676    34.7678   
11.8709    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame381

# x        y
4.9896     22.0526   
7.4703     18.5400   
12.8676    34.7678   
11.8706    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame382

# x        y
4.9898     22.0533   
7.4703     18.5400   
12.8676    34.7678   
11.8703    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame383

# x        y
4.9900     22.0539   
7.4703     18.5400   
12.8676    34.7678   
11.8699    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame384

# x        y
4.9902     22.0545   
7.4703     18.5400   
12.8676    34.7678   
11.8696    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame385

# x        y
4.9903     22.0551   
7.4703     18.5400   
12.8676    34.7678   
11.8693    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame386

# x        y
4.9905     22.0557   
7.4703     18.5400   
12.8676    34.7678   
11.8690    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame387

# x        y
4.9906     22.0563   
7.4703     18.5400   
12.8676    34.7678   
11.8687    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame388

# x        y
4.9908     22.0569   
7.4703     18.5400   
12.8676    34.7678   
11.8684    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame389

# x        y
4.9910     22.0574   
7.4703     18.5400   
12.8676    34.7678   
11.8681    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame390

# x        y
4.9911     22.0580   
7.4703     18.5400   
12.8676    34.7678   
11.8678    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame391

# x        y
4.9913     22.0585   
7.4703     18.5400   
12.8676    34.7678   
11.8675    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame392

# x        y
4.9914     22.0591   
7.4703     18.5400   
12.8676    34.7678   
11.8672    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame393

# x        y
4.9916     22.0596   
7.4703     18.5400   
12.8676    34.7678   
11.8670    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame394

# x        y
4.9917     22.0601   
7.4703     18.5400   
12.8676    34.7678   
11.8667    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame395

# x        y
4.9918     22.0606   
7.4703     18.5400   
12.8676    34.7678   
11.8664    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame396

# x        y
4.9920     22.0611   
7.4703     18.5400   
12.8676    34.7678   
11.8661    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame397

# x        y
4.9921     22.0616   
7.4703     18.5400   
12.8676    34.7678   
11.8659    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame398

# x        y
4.9922     22.0621   
7.4703     18.5400   
12.8676    34.7678   
11.8656    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame399

# x        y
4.9924     22.0626   
7.4703     18.5400   
12.8676    34.7678   
11.8654    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame400

# x        y
4.9925     22.0630   
7.4703     18.5400   
12.8676    34.7678   
11.8651    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame401

# x        y
4.9926     22.0635   
7.4703     18.5400   
12.8676    34.7678   
11.8649    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame402

# x        y
4.9928     22.0639   
7.4703     18.5400   
12.8676    34.7678   
11.8647    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame403

# x        y
4.9929     22.0644   
7.4703     18.5400   
12.8676    34.7678   
11.8644    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame404

# x        y
4.9930     22.0648   
7.4703     18.5400   
12.8676    34.7678   
11.8642    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame405

# x        y
4.9931     22.0652   
7.4703     18.5400   
12.8676    34.7678   
11.8640    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame406

# x        y
4.9932     22.0657   
7.4703     18.5400   
12.8676    34.7678   
11.8637    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame407

# x        y
4.9934     22.0661   
7.4703     18.5400   
12.8676    34.7678   
11.8635    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame408

# x        y
4.9935     22.0665   
7.4703     18.5400   
12.8676    34.7678   
11.8633    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame409

# x        y
4.9936     22.0669   
7.4703     18.5400   
12.8676    34.7678   
11.8631    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame410

# x        y
4.9937     22.0673   
7.4703     18.5400   
12.8676    34.7678   
11.8629    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame411

# x        y
4.9938     22.0677   
7.4703     18.5400   
12.8676    34.7678   
11.8627    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame412

# x        y
4.9939     22.0681   
7.4703     18.5400   
12.8676    34.7678   
11.8625    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame413

# x        y
4.9940     22.0684   
7.4703     18.5400   
12.8676    34.7678   
11.8623    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame414

# x        y
4.9941     22.0688   
7.4703     18.5400   
12.8676    34.7678   
11.8621    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame415

# x        y
4.9942     22.0692   
7.4703     18.5400   
12.8676    34.7678   
11.8619    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame416

# x        y
4.9943     22.0695   
7.4703     18.5400   
12.8676    34.7678   
11.8617    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame417

# x        y
4.9944     22.0699   
7.4703     18.5400   
12.8676    34.7678   
11.8615    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame418

# x        y
4.9945     22.0702   
7.4703     18.5400   
12.8676    34.7678   
11.8614    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame419

# x        y
4.9946     22.0706   
7.4703     18.5400   
12.8676    34.7678   
11.8612    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame420

# x        y
4.9947     22.0709   
7.4703     18.5400   
12.8676    34.7678   
11.8610    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame421

# x        y
4.9948     22.0712   
7.4703     18.5400   
12.8676    34.7678   
11.8608    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame422

# x        y
4.9949     22.0715   
7.4703     18.5400   
12.8676    34.7678   
11.8607    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame423

# x        y
4.9949     22.0719   
7.4703     18.5400   
12.8676    34.7678   
11.8605    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame424

# x        y
4.9950     22.0722   
7.4703     18.5400   
12.8676    34.7678   
11.8603    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame425

# x        y
4.9951     22.0725   
7.4703     18.5400   
12.8676    34.7678   
11.8602    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame426

# x        y
4.9952     22.0728   
7.4703     18.5400   
12.8676    34.7678   
11.8600    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame427

# x        y
4.9953     22.0731   
7.4703     18.5400   
12.8676    34.7678   
11.8598    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame428

# x        y
4.9954     22.0734   
7.4703     18.5400   
12.8676    34.7678   
11.8597    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame429

# x        y
4.9954     22.0737   
7.4703     18.5400   
12.8676    34.7678   
11.8595    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame430

# x        y
4.9955     22.0739   
7.4703     18.5400   
12.8676    34.7678   
11.8594    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame431

# x        y
4.9956     22.0742   
7.4703     18.5400   
12.8676    34.7678   
11.8592    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame432

# x        y
4.9957     22.0745   
7.4703     18.5400   
12.8676    34.7678   
11.8591    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame433

# x        y
4.9958     22.0748   
7.4703     18.5400   
12.8676    34.7678   
11.8590    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame434

# x        y
4.9958     22.0750   
7.4703     18.5400   
12.8676    34.7678   
11.8588    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame435

# x        y
4.9959     22.0753   
7.4703     18.5400   
12.8676    34.7678   
11.8587    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame436

# x        y
4.9960     22.0755   
7.4703     18.5400   
12.8676    34.7678   
11.8586    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame437

# x        y
4.9960     22.0758   
7.4703     18.5400   
12.8676    34.7678   
11.8584    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame438

# x        y
4.9961     22.0760   
7.4703     18.5400   
12.8676    34.7678   
11.8583    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame439

# x        y
4.9962     22.0763   
7.4703     18.5400   
12.8676    34.7678   
11.8582    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame440

# x        y
4.9962     22.0765   
7.4703     18.5400   
12.8676    34.7678   
11.8580    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame441

# x        y
4.9963     22.0768   
7.4703     18.5400   
12.8676    34.7678   
11.8579    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame442

# x        y
4.9964     22.0770   
7.4703     18.5400   
12.8676    34.7678   
11.8578    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame443

# x        y
4.9964     22.0772   
7.4703     18.5400   
12.8676    34.7678   
11.8577    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame444

# x        y
4.9965     22.0774   
7.4703     18.5400   
12.8676    34.7678   
11.8576    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame445

# x        y
4.9966     22.0777   
7.4703     18.5400   
12.8676    34.7678   
11.8574    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame446

# x        y
4.9966     22.0779   
7.4703     18.5400   
12.8676    34.7678   
11.8573    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame447

# x        y
4.9967     22.0781   
7.4703     18.5400   
12.8676    34.7678   
11.8572    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame448

# x        y
4.9967     22.0783   
7.4703     18.5400   
12.8676    34.7678   
11.8571    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame449

# x        y
4.9968     22.0785   
7.4703     18.5400   
12.8676    34.7678   
11.8570    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame450

# x        y
4.9968     22.0787   
7.4703     18.5400   
12.8676    34.7678   
11.8569    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame451

# x        y
4.9969     22.0789   
7.4703     18.5400   
12.8676    34.7678   
11.8568    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame452

# x        y
4.9969     22.0791   
7.4703     18.5400   
12.8676    34.7678   
11.8567    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame453

# x        y
4.9970     22.0793   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame454

# x        y
4.9971     22.0795   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame455

# x        y
4.9971     22.0797   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame456

# x        y
4.9972     22.0798   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame457

# x        y
4.9972     22.0800   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame458

# x        y
4.9973     22.0802   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame459

# x        y
4.9973     22.0804   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame460

# x        y
4.9973     22.0805   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame461

# x        y
4.9974     22.0807   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame462

# x        y
4.9974     22.0809   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame463

# x        y
4.9975     22.0810   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame464

# x        y
4.9975     22.0812   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame465

# x        y
4.9976     22.0814   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame466

# x        y
4.9976     22.0815   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame467

# x        y
4.9977     22.0817   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame468

# x        y
4.9977     22.0818   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame469

# x        y
4.9977     22.0820   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame470

# x        y
4.9978     22.0821   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame471

# x        y
4.9978     22.0822   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame472

# x        y
4.9979     22.0824   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame473

# x        y
4.9979     22.0825   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame474

# x        y
4.9979     22.0826   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame475

# x        y
4.9980     22.0828   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame476

# x        y
4.9980     22.0829   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame477

# x        y
4.9980     22.0830   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame478

# x        y
4.9981     22.0832   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame479

# x        y
4.9981     22.0833   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame480

# x        y
4.9981     22.0834   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame481

# x        y
4.9982     22.0835   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame482

# x        y
4.9982     22.0836   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame483

# x        y
4.9982     22.0838   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame484

# x        y
4.9983     22.0839   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame485

# x        y
4.9983     22.0840   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame486

# x        y
4.9983     22.0841   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame487

# x        y
4.9984     22.0842   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame488

# x        y
4.9984     22.0843   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame489

# x        y
4.9984     22.0844   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame490

# x        y
4.9985     22.0845   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame491

# x        y
4.9985     22.0846   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame492

# x        y
4.9985     22.0847   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame493

# x        y
4.9985     22.0848   
7.4703     18.5400   
12.8676    34.7678   
11.8566    1.0076    
18.9798    26.3797   
1.4190     20.5033   

# Frame494

